129.318	393	4	1
129.518	394	3	2
129.718	395	3	3
130.118	396	3	2
130.318	397	2	1
130.318	398	3	3
130.918	399	3	2
131.118	400	2	1
131.118	401	3	3
131.718	402	3	2
131.918	403	2	1
131.918	404	3	3
132.118	405	3	1
132.318	406	1	1
132.518	407	4	1
132.718	408	1	2
133.518	409	4	1
133.518	410	1	3
133.818	411	3	1
134.118	412	2	1
134.318	413	4	1
134.618	414	3	1
134.918	415	2	1
135.118	416	1	1
135.318	417	3	1
135.518	418	2	1
135.718	419	4	1
135.918	420	3	2
136.118	421	3	3
136.518	422	3	2
136.718	423	2	1
136.718	424	3	3
137.318	425	3	2
137.518	426	2	1
137.518	427	3	3
138.118	428	3	2
138.318	429	2	1
138.318	430	3	3
138.518	431	3	1
138.718	432	1	1
138.918	433	4	1
139.118	434	1	2
139.918	435	4	1
139.918	436	1	3
140.218	437	3	1
140.518	438	2	1
140.718	439	4	1
141.018	440	3	1
141.318	441	2	1
141.518	442	1	1
141.518	443	4	1
