Song Name	Lollipop (Easy) by Kanro
Difficulty	3
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	127.852
Total Notes	239
Fever Fill	73
Fever Time	19.177800
Long Notes	21
BPM	150
Song Length	128.103582766

Timing Points
0.052	400.000000


Song Data
0.852	1	3	1
2.452	2	3	1
4.052	3	2	1
5.652	4	2	1
6.452	5	4	1
7.252	6	1	1
7.652	7	2	1
8.052	8	4	1
8.852	9	1	1
9.252	10	2	1
9.652	11	4	1
10.452	12	1	1
10.852	13	2	1
11.252	14	4	1
12.052	15	3	1
12.452	16	2	1
12.852	17	4	1
13.652	18	4	1
14.452	19	4	1
15.252	20	4	1
15.652	21	1	1
16.052	22	3	1
16.852	23	4	1
17.252	24	2	1
17.652	25	3	1
18.452	26	4	1
18.852	27	1	1
19.252	28	4	1
20.052	29	4	1
20.452	30	1	1
20.852	31	4	1
21.652	32	4	1
22.052	33	2	1
22.452	34	4	1
23.252	35	4	1
23.652	36	1	1
24.052	37	4	1
24.852	38	4	1
25.252	39	2	1
25.652	40	4	1
26.452	41	4	1
27.252	42	4	1
28.052	43	4	1
28.452	44	1	1
28.852	45	3	1
29.652	46	4	1
30.052	47	2	1
30.452	48	3	1
31.252	49	4	1
31.652	50	1	1
32.052	51	4	1
32.852	52	4	1
33.252	53	1	1
33.652	54	4	1
34.452	55	4	1
34.852	56	2	1
35.252	57	4	1
36.052	58	4	1
36.452	59	1	1
36.852	60	4	1
37.652	61	4	1
38.052	62	2	1
38.452	63	3	2
40.052	64	4	2
40.052	65	3	3
41.652	66	2	2
41.652	67	4	3
43.252	68	1	2
43.252	69	2	3
44.852	70	4	1
44.852	71	1	3
45.652	72	1	1
46.052	73	1	1
46.452	74	4	1
47.252	75	1	1
47.652	76	1	1
48.052	77	4	1
48.852	78	1	1
49.252	79	1	1
49.652	80	4	1
50.452	81	2	2
51.252	82	3	2
51.252	83	2	3
52.852	84	4	2
52.852	85	3	3
54.452	86	2	2
54.452	87	4	3
56.052	88	1	2
56.052	89	2	3
57.652	90	4	1
57.652	91	1	3
58.452	92	1	1
58.852	93	1	1
59.252	94	4	1
60.052	95	1	1
60.452	96	1	1
60.852	97	4	1
61.652	98	1	1
62.052	99	1	1
62.452	100	4	1
63.252	101	2	1
63.652	102	2	1
63.652	103	3	1
64.052	104	1	1
64.852	105	1	1
65.252	106	2	1
65.652	107	4	1
66.052	108	4	1
66.452	109	4	1
67.252	110	1	1
68.052	111	1	1
68.452	112	2	1
68.852	113	3	1
69.252	114	4	1
69.652	115	2	2
70.052	116	2	3
70.452	117	1	1
70.852	118	1	1
71.252	119	1	1
71.652	120	4	1
72.052	121	2	1
72.452	122	4	1
72.852	123	2	2
73.252	124	2	3
73.652	125	1	1
74.052	126	1	1
74.452	127	1	1
74.852	128	4	1
75.252	129	2	1
75.652	130	4	1
76.052	131	2	2
76.452	132	2	3
76.852	133	3	1
77.652	134	1	1
78.052	135	2	1
78.452	136	4	1
78.852	137	4	1
79.252	138	4	1
80.052	139	3	1
80.852	140	1	1
81.252	141	2	1
81.652	142	3	1
82.052	143	4	1
82.452	144	2	1
83.252	145	1	1
83.652	146	1	1
84.052	147	1	1
84.452	148	4	1
84.852	149	3	1
85.252	150	4	1
85.652	151	2	2
86.052	152	2	3
86.452	153	1	1
86.852	154	1	1
87.252	155	1	1
87.652	156	4	1
88.052	157	3	1
88.452	158	4	1
88.852	159	2	2
89.252	160	2	3
89.652	161	2	1
89.652	162	3	1
90.452	163	1	1
90.852	164	2	1
91.252	165	4	1
91.652	166	4	1
92.052	167	3	1
92.852	168	2	1
92.852	169	3	1
93.652	170	1	1
94.052	171	2	1
94.452	172	3	1
94.852	173	4	1
95.252	174	2	2
95.652	175	2	3
96.052	176	1	1
96.452	177	1	1
96.852	178	1	1
97.252	179	4	1
97.652	180	2	1
98.052	181	4	1
98.452	182	2	2
98.852	183	2	3
99.252	184	1	1
99.652	185	1	1
100.052	186	1	1
100.452	187	4	1
100.852	188	2	1
101.252	189	4	1
101.652	190	2	2
102.052	191	2	3
102.452	192	1	1
102.452	193	4	1
103.252	194	1	1
103.652	195	2	1
104.052	196	4	1
104.452	197	4	1
104.852	198	3	1
105.652	199	1	1
105.652	200	4	1
106.452	201	1	1
106.852	202	2	1
107.252	203	3	1
107.652	204	4	1
108.052	205	2	1
108.852	206	1	1
109.252	207	1	1
109.652	208	1	1
110.052	209	4	1
110.452	210	3	1
110.852	211	4	1
111.252	212	2	2
111.652	213	2	3
112.052	214	1	1
112.452	215	1	1
112.852	216	1	1
113.252	217	4	1
113.652	218	3	1
114.052	219	4	1
114.452	220	2	2
114.852	221	2	3
115.252	222	1	2
117.652	223	1	3
118.452	224	1	2
120.852	225	1	3
121.652	226	4	1
122.052	227	3	1
122.452	228	2	1
123.252	229	4	1
123.652	230	3	1
124.052	231	2	1
124.852	232	4	1
125.252	233	3	1
125.652	234	2	1
126.452	235	4	1
126.852	236	3	1
127.252	237	2	1
127.652	238	1	1
127.852	239	3	1
