Song Name	Rotanautica (Easy) by Ardolf
Difficulty	9
Primary Color	Flow
Secondary Color	Flow
Last Note Time	158.154
Total Notes	782
Fever Fill	241
Fever Time	23.723100
Long Notes	60
BPM	170
Song Length	158.951859410

Timing Points
0.037	352.941176
67.801	352.941176
90.389	352.941176
118.978	352.941176
135.566	352.941176


Song Data
0.037	1	4	1
0.213	2	1	2
0.566	3	3	1
0.566	4	1	3
0.919	5	4	1
1.184	6	2	1
1.272	7	1	1
1.448	8	4	1
1.625	9	4	2
1.978	10	1	1
1.978	11	4	3
2.154	12	3	1
2.419	13	2	1
2.684	14	3	1
2.860	15	4	1
3.036	16	1	2
3.389	17	3	1
3.389	18	1	3
3.742	19	4	1
4.095	20	2	1
4.448	21	4	2
4.801	22	1	1
4.801	23	4	3
4.978	24	3	1
5.154	25	4	1
5.331	26	2	1
5.507	27	3	1
5.684	28	4	1
5.860	29	1	2
6.213	30	3	1
6.213	31	1	3
6.566	32	4	1
6.831	33	2	1
6.919	34	1	1
7.095	35	4	1
7.272	36	4	2
7.625	37	1	1
7.625	38	4	3
7.801	39	3	1
8.066	40	2	1
8.331	41	3	1
8.507	42	4	1
8.684	43	1	2
9.036	44	3	1
9.036	45	1	3
9.389	46	4	1
9.742	47	2	1
10.095	48	3	2
10.448	49	1	1
10.448	50	3	3
10.625	51	4	1
10.801	52	3	1
10.978	53	1	1
11.154	54	2	1
11.331	55	4	1
11.507	56	2	2
11.860	57	3	1
11.860	58	2	3
12.213	59	4	1
12.478	60	2	1
12.566	61	1	1
12.742	62	4	1
12.919	63	4	2
13.272	64	1	1
13.272	65	4	3
13.448	66	3	1
13.713	67	2	1
13.978	68	3	1
14.154	69	4	1
14.331	70	1	2
14.684	71	3	1
14.684	72	1	3
15.036	73	4	1
15.389	74	2	1
15.742	75	4	2
16.095	76	1	1
16.095	77	4	3
16.272	78	3	1
16.448	79	4	1
16.625	80	2	1
16.801	81	3	1
16.978	82	4	1
17.154	83	1	2
17.507	84	3	1
17.507	85	1	3
17.860	86	4	1
18.125	87	2	1
18.213	88	1	1
18.389	89	4	1
18.566	90	4	2
18.919	91	1	1
18.919	92	4	3
19.095	93	3	1
19.360	94	2	1
19.625	95	3	1
19.801	96	4	1
19.978	97	1	2
20.331	98	2	1
20.331	99	1	3
20.684	100	3	1
21.036	101	4	1
21.389	102	3	2
21.742	103	1	1
21.742	104	3	3
21.919	105	4	1
