57.308	193	3	1
57.752	194	3	1
57.975	195	2	1
58.197	196	3	1
58.641	197	1	1
58.641	198	4	1
59.086	199	4	1
59.456	200	1	1
59.901	201	2	1
59.901	202	4	1
60.197	203	1	1
60.197	204	3	1
60.419	205	2	1
60.641	206	2	1
60.864	207	3	2
61.086	208	3	3
61.234	209	2	1
61.678	210	1	1
61.678	211	3	1
61.975	212	1	1
61.975	213	3	1
62.197	214	4	1
62.641	215	1	1
63.012	216	4	1
63.456	217	1	1
63.456	218	3	1
63.752	219	2	1
63.752	220	4	1
63.975	221	1	1
63.975	222	4	1
64.419	223	1	1
64.419	224	4	1
64.790	225	2	1
64.790	226	3	1
65.012	227	3	1
65.234	228	2	1
65.234	229	3	1
65.752	230	1	1
65.752	231	4	1
66.197	232	1	1
66.567	233	4	1
67.012	234	1	1
67.012	235	3	1
67.308	236	2	1
67.308	237	4	1
67.530	238	3	1
67.752	239	3	1
67.975	240	2	2
68.197	241	2	3
68.345	242	3	1
68.790	243	2	1
68.790	244	4	1
69.086	245	2	1
69.086	246	4	1
69.308	247	1	1
69.752	248	4	1
70.123	249	1	1
70.567	250	2	1
70.567	251	4	1
70.864	252	1	1
70.864	253	3	1
71.086	254	4	2
71.530	255	2	1
71.530	256	4	3
71.901	257	1	2
72.197	258	3	1
72.197	259	1	3
72.419	260	3	2
72.641	261	2	1
72.641	262	3	3
72.864	263	1	1
72.864	264	4	1
73.308	265	4	1
73.678	266	1	1
74.123	267	2	1
74.123	268	4	1
74.419	269	1	1
74.419	270	3	1
74.641	271	2	1
74.864	272	2	1
75.086	273	3	2
75.308	274	3	3
75.456	275	2	1
75.901	276	1	1
75.901	277	3	1
76.197	278	1	1
76.197	279	3	1
76.419	280	4	1
76.864	281	1	1
77.234	282	4	1
77.678	283	1	1
77.678	284	3	1
77.975	285	2	1
77.975	286	4	1
78.197	287	1	1
78.197	288	4	1
78.641	289	1	1
78.641	290	4	1
79.012	291	2	1
79.012	292	3	1
79.234	293	3	1
79.456	294	2	1
79.456	295	3	1
79.975	296	1	1
79.975	297	4	1
80.419	298	1	1
80.790	299	4	1
81.234	300	1	1
81.234	301	3	1
81.530	302	2	1
81.530	303	4	1
81.752	304	3	1
81.975	305	3	1
82.197	306	2	2
82.419	307	2	3
82.567	308	3	1
83.012	309	2	1
83.012	310	4	1
83.308	311	2	1
83.308	312	4	1
83.530	313	1	1
83.975	314	4	1
84.345	315	1	1
84.790	316	2	1
84.790	317	4	1
85.086	318	1	1
85.086	319	3	1
85.308	320	4	2
85.752	321	2	1
85.752	322	4	3
86.197	323	1	2
86.567	324	3	1
86.567	325	1	3
86.864	326	3	1
87.086	327	2	2
87.308	328	2	3
87.456	329	2	1
87.752	330	2	1
87.975	331	3	2
88.197	332	3	3
88.345	333	3	1
88.641	334	3	1
88.864	335	1	2
89.086	336	1	3
89.234	337	1	1
89.530	338	1	1
89.752	339	4	2
89.975	340	2	1
89.975	341	4	3
90.123	342	4	1
90.345	343	1	1
90.567	344	2	1
90.641	345	3	2
90.864	346	3	3
91.012	347	3	1
91.308	348	3	1
91.530	349	2	2
91.752	350	2	3
91.901	351	2	1
92.197	352	2	1
92.419	353	4	2
92.641	354	4	3
92.790	355	4	1
93.086	356	4	1
93.308	357	1	2
93.530	358	3	1
93.530	359	1	3
93.678	360	1	1
93.901	361	4	1
94.123	362	3	1
94.197	363	2	2
94.419	364	2	3
94.567	365	2	1
94.864	366	2	1
95.086	367	3	2
95.308	368	3	3
95.456	369	3	1
95.752	370	3	1
95.975	371	1	2
96.197	372	1	3
96.345	373	1	1
96.641	374	1	1
96.864	375	4	2
97.086	376	2	1
97.086	377	4	3
97.234	378	4	1
97.456	379	1	1
97.678	380	2	1
97.752	381	3	2
97.975	382	3	3
98.123	383	3	1
98.419	384	3	1
98.641	385	2	2
98.864	386	2	3
99.012	387	2	1
99.308	388	2	1
99.530	389	4	2
99.752	390	4	3
99.901	391	4	1
100.197	392	4	1
100.419	393	1	2
100.641	394	3	1
100.641	395	1	3
100.790	396	1	1
101.012	397	4	1
101.234	398	1	1
101.308	399	3	1
104.864	400	3	1
104.864	401	4	1
105.308	402	1	1
105.308	403	2	1
105.641	404	3	1
105.641	405	4	1
106.641	406	1	1
106.641	407	4	1
106.864	408	1	1
106.864	409	4	1
107.086	410	2	1
107.086	411	3	1
107.419	412	1	1
107.419	413	4	1
108.419	414	3	1
108.419	415	4	1
108.864	416	1	1
108.864	417	2	1
109.197	418	3	1
109.197	419	4	1
110.197	420	1	1
110.197	421	4	1
110.419	422	1	1
110.419	423	4	1
110.641	424	2	1
110.641	425	3	1
110.975	426	1	1
110.975	427	4	1
111.975	428	1	1
111.975	429	2	1
112.419	430	3	1
112.419	431	4	1
112.752	432	1	1
112.752	433	2	1
113.752	434	1	1
113.752	435	4	1
113.975	436	1	1
113.975	437	4	1
114.197	438	2	1
114.197	439	3	1
114.530	440	1	1
114.530	441	4	1
115.530	442	1	1
115.530	443	2	1
115.975	444	3	1
115.975	445	4	1
116.308	446	1	1
116.308	447	2	1
117.308	448	2	1
117.308	449	4	1
117.530	450	2	1
117.530	451	4	1
117.752	452	1	1
117.752	453	3	1
118.086	454	2	1
118.086	455	4	1
119.086	456	3	1
119.530	457	2	1
119.901	458	3	1
120.197	459	1	1
120.345	460	3	1
120.419	461	1	1
120.864	462	3	1
121.086	463	2	1
121.308	464	3	1
121.678	465	2	1
121.975	466	3	1
122.197	467	4	1
122.345	468	2	1
122.419	469	4	1
122.641	470	3	1
123.086	471	2	1
123.456	472	3	1
123.752	473	1	1
123.901	474	3	1
123.975	475	1	1
124.419	476	3	1
124.641	477	3	1
125.012	478	2	1
125.234	479	3	1
125.530	480	4	2
125.752	481	2	1
125.752	482	4	3
125.975	483	1	2
126.197	484	3	1
126.197	485	1	3
126.641	486	2	1
127.012	487	3	1
127.308	488	1	1
127.456	489	3	1
127.530	490	1	1
127.975	491	3	1
128.197	492	2	1
128.419	493	3	1
128.790	494	2	1
129.086	495	3	1
129.308	496	4	1
129.456	497	2	1
129.530	498	4	1
129.752	499	3	1
130.197	500	2	1
130.567	501	3	1
130.864	502	1	1
131.012	503	3	1
131.086	504	1	1
131.530	505	4	1
131.752	506	4	1
131.975	507	1	1
132.345	508	3	1
132.419	509	2	1
132.641	510	1	1
132.864	511	4	1
133.012	512	2	1
133.086	513	4	1
133.308	514	1	1
133.308	515	3	1
135.086	516	2	1
135.975	517	4	1
136.864	518	3	1
136.864	519	4	1
137.752	520	1	1
138.197	521	4	1
138.641	522	2	1
139.530	523	3	1
140.419	524	4	2
141.308	525	2	2
141.308	526	4	3
142.197	527	3	2
142.197	528	2	3
143.086	529	1	2
143.086	530	3	3
143.975	531	4	1
143.975	532	1	3
144.197	533	4	1
144.419	534	2	1
144.641	535	2	1
144.864	536	3	1
145.086	537	3	1
145.308	538	1	1
145.530	539	1	1
145.752	540	3	1
146.197	541	3	1
146.641	542	3	1
146.864	543	2	1
147.086	544	3	1
147.530	545	1	1
147.530	546	4	1
147.901	547	1	1
147.901	548	3	1
148.197	549	2	1
148.419	550	4	1
148.790	551	1	1
148.790	552	4	1
149.086	553	2	1
149.308	554	1	1
149.308	555	4	1
149.678	556	2	1
149.678	557	4	1
149.975	558	3	1
150.197	559	1	1
150.567	560	1	1
150.567	561	4	1
150.864	562	3	1
151.086	563	1	1
151.086	564	4	1
151.456	565	1	1
151.456	566	3	1
151.752	567	2	1
151.975	568	4	1
152.345	569	1	1
152.345	570	4	1
152.641	571	2	1
152.864	572	1	1
152.864	573	4	1
153.308	574	1	1
153.308	575	4	1
153.678	576	2	1
153.678	577	3	1
153.901	578	2	1
154.123	579	2	1
154.123	580	3	1
154.641	581	1	1
154.641	582	4	1
155.012	583	2	1
155.012	584	4	1
155.308	585	3	1
155.530	586	1	1
155.901	587	1	1
155.901	588	4	1
156.197	589	3	1
156.419	590	1	1
156.419	591	4	1
156.790	592	1	1
156.790	593	3	1
157.086	594	2	1
157.308	595	4	1
157.678	596	1	1
157.678	597	4	1
157.975	598	2	1
158.197	599	1	1
158.197	600	4	1
158.567	601	2	1
158.567	602	4	1
158.864	603	3	1
159.086	604	1	1
159.456	605	1	1
159.456	606	4	1
159.752	607	3	1
159.975	608	4	2
160.419	609	2	1
160.419	610	4	3
160.790	611	1	2
161.086	612	3	1
161.086	613	1	3
161.308	614	3	2
161.530	615	2	1
161.530	616	3	3
161.752	617	1	1
161.752	618	4	1
162.197	619	4	1
162.567	620	1	1
163.012	621	2	1
163.012	622	4	1
163.308	623	1	1
163.308	624	3	1
163.530	625	2	1
163.752	626	2	1
163.975	627	3	2
164.197	628	3	3
164.345	629	2	1
164.790	630	1	1
164.790	631	3	1
165.086	632	1	1
165.086	633	3	1
165.308	634	4	1
165.752	635	1	1
166.123	636	4	1
166.567	637	1	1
166.567	638	3	1
166.864	639	2	1
166.864	640	4	1
167.086	641	1	1
167.086	642	4	1
167.530	643	1	1
167.530	644	4	1
167.901	645	2	1
167.901	646	3	1
168.123	647	3	1
168.345	648	2	1
168.345	649	3	1
168.864	650	1	1
168.864	651	4	1
169.308	652	1	1
169.678	653	4	1
170.123	654	1	1
170.123	655	3	1
170.419	656	2	1
170.419	657	4	1
170.641	658	3	1
170.864	659	3	1
171.086	660	2	2
171.308	661	2	3
171.456	662	3	1
171.901	663	2	1
171.901	664	4	1
172.197	665	2	1
172.197	666	4	1
172.419	667	1	1
172.864	668	4	1
173.234	669	1	1
173.678	670	2	1
173.678	671	4	1
173.975	672	1	1
173.975	673	3	1
174.197	674	1	1
174.197	675	4	1
174.641	676	1	1
174.641	677	4	1
175.012	678	2	1
175.012	679	3	1
175.234	680	2	1
175.456	681	2	1
175.456	682	3	1
175.975	683	1	1
175.975	684	4	1
176.419	685	2	1
177.308	686	3	1
178.197	687	2	1
179.086	688	3	1
179.308	689	4	2
179.530	690	1	1
179.530	691	4	3
179.975	692	2	1
180.864	693	3	1
181.752	694	2	1
182.641	695	3	1
182.864	696	1	2
183.086	697	4	1
183.086	698	1	3
183.530	699	2	1
183.975	700	4	1
184.419	701	3	1
184.864	702	1	1
185.308	703	2	1
185.752	704	4	1
186.197	705	1	1
186.419	706	4	2
186.641	707	2	1
186.641	708	4	3
187.086	709	3	1
187.530	710	1	1
187.975	711	4	1
188.419	712	2	1
188.864	713	2	1
189.308	714	3	1
189.752	715	2	1
189.975	716	1	2
189.975	717	4	2
190.197	718	1	3
190.197	719	4	3
