Song Name	permitted (Easy) by seatrus
Difficulty	7
Primary Color	Beat
Secondary Color	Vibe
Last Note Time	120.534
Total Notes	355
Fever Fill	103
Fever Time	18.080100
Long Notes	47
BPM	200
Song Length	122.713401361

Timing Points
5.334	300.000000
43.734	300.000000
62.934	300.000000
82.134	300.000000
101.334	300.000000


Song Data
5.334	1	4	2
7.734	2	2	2
7.734	3	4	3
10.134	4	3	2
10.134	5	2	3
12.534	6	1	2
12.534	7	3	3
14.934	8	4	2
14.934	9	1	3
17.334	10	2	2
17.334	11	4	3
19.734	12	3	1
19.734	13	2	3
20.334	14	4	1
20.934	15	3	1
21.534	16	2	1
22.134	17	1	2
24.534	18	4	1
24.534	19	1	3
24.834	20	2	1
25.284	21	3	1
26.034	22	1	1
26.484	23	4	1
27.234	24	3	1
27.684	25	1	1
28.434	26	2	1
28.884	27	4	1
29.634	28	3	1
30.084	29	2	1
30.834	30	1	1
31.284	31	2	1
32.034	32	4	1
32.484	33	3	1
33.234	34	2	1
33.534	35	1	2
33.834	36	4	2
33.834	37	1	3
34.134	38	1	1
34.134	39	2	1
34.134	40	4	3
34.584	41	1	1
34.584	42	2	1
35.334	43	3	1
35.334	44	4	1
35.784	45	3	1
35.784	46	4	1
36.534	47	2	1
36.534	48	3	1
36.984	49	2	1
36.984	50	3	1
37.734	51	1	1
37.734	52	4	1
38.184	53	1	1
38.184	54	4	1
38.934	55	4	1
39.534	56	2	1
40.134	57	1	1
40.734	58	3	1
41.334	59	1	1
41.634	60	3	1
41.934	61	2	1
42.234	62	4	1
42.534	63	1	1
42.534	64	2	1
43.734	65	1	2
43.734	66	4	2
44.034	67	1	3
44.034	68	4	3
44.334	69	3	1
44.634	70	2	1
44.784	71	3	1
44.934	72	1	1
45.084	73	4	1
45.234	74	1	1
45.384	75	4	1
45.534	76	2	1
45.834	77	3	1
46.134	78	1	2
46.134	79	4	2
46.434	80	1	3
46.434	81	4	3
46.734	82	3	1
47.034	83	2	1
47.184	84	3	1
47.334	85	1	1
47.534	86	4	1
47.734	87	1	1
47.934	88	3	1
48.234	89	2	1
48.534	90	1	2
48.534	91	4	2
48.834	92	1	3
48.834	93	4	3
49.134	94	2	1
49.434	95	4	1
49.584	96	2	1
49.734	97	1	1
49.884	98	3	1
50.034	99	1	1
50.184	100	3	1
50.334	101	2	1
50.634	102	4	1
50.934	103	1	2
51.234	104	1	3
51.384	105	3	2
51.684	106	3	3
51.834	107	2	2
52.134	108	2	3
52.284	109	3	2
52.584	110	3	3
52.734	111	4	2
53.034	112	4	3
53.334	113	1	2
53.334	114	3	2
53.634	115	1	3
53.634	116	3	3
54.384	117	2	1
54.384	118	4	1
54.684	119	3	1
54.834	120	1	1
54.984	121	4	1
55.134	122	2	1
55.434	123	1	1
55.734	124	2	2
55.734	125	4	2
56.034	126	2	3
56.034	127	4	3
56.334	128	3	1
56.334	129	4	1
56.634	130	1	1
56.784	131	4	1
56.934	132	2	1
57.134	133	3	1
57.334	134	2	1
57.534	135	1	1
58.134	136	2	2
58.134	137	3	2
58.434	138	2	3
58.434	139	3	3
59.184	140	2	1
59.184	141	3	1
59.484	142	1	1
59.634	143	4	1
59.784	144	1	1
59.934	145	3	1
60.234	146	2	1
60.534	147	1	2
60.834	148	1	3
60.984	149	3	2
61.284	150	3	3
61.434	151	2	2
61.734	152	2	3
61.884	153	3	2
62.184	154	3	3
62.334	155	4	2
62.634	156	4	3
62.934	157	1	2
64.134	158	4	2
64.134	159	1	3
65.334	160	3	2
65.334	161	4	3
66.534	162	2	1
66.534	163	3	3
66.834	164	1	1
67.134	165	3	1
67.434	166	4	1
67.734	167	2	2
70.134	168	4	2
70.134	169	2	3
71.934	170	4	3
72.534	171	1	1
72.534	172	2	1
72.984	173	1	1
72.984	174	2	1
73.734	175	3	1
73.734	176	4	1
74.184	177	3	1
74.184	178	4	1
74.934	179	2	1
74.934	180	3	1
75.384	181	2	1
75.384	182	3	1
76.134	183	1	1
76.134	184	4	1
76.584	185	1	1
76.584	186	4	1
77.334	187	4	1
77.934	188	2	1
78.534	189	1	1
79.134	190	3	1
79.734	191	1	1
80.034	192	3	1
80.334	193	2	1
80.634	194	4	1
80.934	195	1	1
80.934	196	2	1
82.134	197	1	2
82.134	198	4	2
82.434	199	1	3
82.434	200	4	3
82.734	201	3	1
82.884	202	2	1
83.034	203	3	1
83.334	204	2	1
83.484	205	3	1
83.634	206	2	1
83.934	207	3	1
84.084	208	2	1
84.234	209	3	1
84.534	210	1	2
84.534	211	4	2
84.834	212	1	3
84.834	213	4	3
85.134	214	3	1
85.359	215	1	1
85.734	216	2	1
85.959	217	4	1
86.334	218	2	1
86.334	219	3	1
86.934	220	4	2
87.234	221	1	1
87.234	222	4	3
87.384	223	2	1
87.684	224	4	1
87.834	225	3	1
87.984	226	2	1
88.434	227	3	1
88.734	228	1	1
89.034	229	4	1
89.334	230	1	1
89.484	231	2	1
89.634	232	4	1
89.784	233	1	1
90.084	234	3	1
90.384	235	2	1
90.534	236	3	1
90.684	237	4	1
91.134	238	4	1
91.284	239	2	1
91.434	240	3	1
91.584	241	1	1
91.734	242	2	2
91.734	243	3	2
92.034	244	2	3
92.034	245	3	3
92.334	246	4	1
92.484	247	1	1
92.634	248	4	1
92.934	249	1	1
93.084	250	4	1
93.234	251	1	1
93.534	252	4	1
93.684	253	1	1
93.834	254	4	1
94.134	255	2	2
94.134	256	3	2
94.434	257	2	3
94.434	258	3	3
94.734	259	4	1
94.959	260	2	1
