Song Name	critical divEr (Easy) by seatrus (feat. Risa Yuzuki)
Difficulty	9
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	144.113
Total Notes	565
Fever Fill	164
Fever Time	21.616950
Long Notes	75
BPM	182
Song Length	147.820816327

Timing Points
1.861	329.670330


Song Data
1.366	1	2	1
1.696	2	3	1
1.861	3	4	2
2.190	4	2	1
2.190	5	4	3
2.355	6	3	1
2.685	7	1	1
3.014	8	4	2
3.344	9	3	1
3.344	10	4	3
3.509	11	2	1
3.674	12	1	1
3.839	13	3	1
4.168	14	2	1
4.333	15	4	1
4.498	16	1	2
4.828	17	2	1
4.828	18	1	3
4.992	19	3	1
5.322	20	1	1
5.487	21	2	1
5.652	22	4	2
5.981	23	3	1
5.981	24	4	3
6.146	25	2	2
6.476	26	3	2
6.476	27	2	3
6.806	28	2	2
6.806	29	3	3
7.135	30	3	1
7.135	31	2	3
7.465	32	1	1
7.630	33	4	1
7.959	34	2	1
8.124	35	1	1
8.289	36	3	2
8.619	37	2	1
8.619	38	3	3
8.784	39	3	1
8.948	40	4	2
9.278	41	1	1
9.278	42	4	3
9.443	43	2	1
9.608	44	3	1
9.773	45	4	2
10.102	46	3	1
10.102	47	4	3
10.267	48	1	2
10.597	49	3	1
10.597	50	1	3
10.762	51	2	1
10.926	52	4	2
11.256	53	2	1
11.256	54	4	3
11.421	55	3	2
11.751	56	2	2
11.751	57	3	3
12.080	58	3	2
12.080	59	2	3
12.410	60	2	1
12.410	61	3	3
12.740	62	4	1
12.904	63	3	1
13.234	64	2	1
13.564	65	4	2
13.893	66	1	1
13.893	67	4	3
14.058	68	3	1
14.223	69	4	1
14.388	70	2	1
14.718	71	1	1
14.882	72	4	1
15.047	73	2	2
15.377	74	3	1
15.377	75	2	3
15.542	76	4	2
15.871	77	1	1
15.871	78	4	3
16.036	79	2	1
16.201	80	4	2
16.531	81	3	1
16.531	82	4	3
16.696	83	2	2
17.025	84	3	2
17.025	85	2	3
17.355	86	2	2
17.355	87	3	3
17.685	88	3	1
17.685	89	2	3
18.014	90	1	1
18.179	91	4	1
18.509	92	3	1
18.674	93	2	1
18.839	94	1	2
19.168	95	3	1
19.168	96	1	3
19.333	97	2	1
