Song Name	RELEASE (Easy) by atsuover & Rageminer
Title	RELEASE (Easy)
Artist	atsuover & Rageminer
Description	The third track from FNF Smoke 'Em Out Struggle - an original full week mod by atsuover and rageminer. Tight bars, little man... Map by Himitsu.
Difficulty	4
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	8510939885
Audio Asset ID	rbxassetid://9058932986
Audio File	9058932986.ogg
Last Note Time	140.313
Total Notes	304
Fever Fill	81
Fever Time	21.046950
Long Notes	63
BPM	120
Song Length	141.313000000

Timing Points
1.813	500.000000


Song Data
1.813	1	3	1
2.813	2	2	1
3.813	3	3	1
4.813	4	4	1
5.813	5	2	1
6.813	6	1	1
7.813	7	2	1
8.813	8	3	1
10.063	9	3	1
10.563	10	2	1
11.313	11	1	1
11.813	12	4	1
12.313	13	1	1
12.813	14	2	1
13.313	15	3	1
14.063	16	3	1
14.563	17	2	1
15.313	18	1	1
15.813	19	4	1
16.313	20	1	1
16.813	21	2	1
17.313	22	3	1
18.063	23	3	1
18.563	24	2	1
19.313	25	1	1
19.813	26	4	1
20.313	27	1	1
20.813	28	2	1
21.313	29	3	1
22.063	30	3	1
22.563	31	2	1
23.313	32	1	1
23.813	33	4	1
24.313	34	1	1
24.813	35	2	1
25.313	36	4	1
25.813	37	3	1
26.313	38	2	1
26.813	39	4	2
27.313	40	4	3
27.313	41	1	2
27.813	42	1	3
27.813	43	3	1
28.313	44	2	1
28.813	45	1	2
29.313	46	1	3
29.313	47	4	2
29.813	48	4	3
29.813	49	2	1
30.313	50	3	1
30.813	51	4	2
31.313	52	4	3
31.313	53	1	2
31.813	54	1	3
31.813	55	3	1
32.313	56	2	1
32.813	57	1	2
33.313	58	1	3
33.313	59	4	2
33.813	60	4	3
33.813	61	2	1
34.313	62	3	1
34.813	63	4	2
35.313	64	4	3
35.313	65	1	2
35.813	66	1	3
35.813	67	3	1
36.313	68	2	1
36.813	69	1	2
37.313	70	1	3
37.313	71	4	2
37.813	72	4	3
37.813	73	2	1
38.313	74	3	1
38.813	75	4	2
39.313	76	4	3
39.313	77	1	2
39.813	78	1	3
39.813	79	3	1
40.313	80	2	1
40.813	81	1	2
41.313	82	1	3
41.313	83	4	2
