Song Name	Flight of the Bumblebee (Easy) by Nikolai Rimsky-Korsakov (Performed by Rousseau)
Title	Flight of the Bumblebee (Easy)
Artist	Nikolai Rimsky-Korsakov (Performed by Rousseau)
Description	An orchestral interlude for 1900 opera 'The Tale of Tsar Saltan' by Russian composer Nikolai Rimsky-Korsakov. Performed by piano youtuber Rousseau. Map by doofyplayer.
Difficulty	4
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	7486775901
Audio Asset ID	rbxassetid://7278142575
Audio File	7278142575.ogg
Last Note Time	76.342
Total Notes	155
Fever Fill	52
Fever Time	11.451300
Long Notes	0
BPM	162
Song Length	77.342000000

Timing Points
0.168	324.324324
5.351	337.078652
8.047	352.941176
17.945	408.163265
19.577	386.100386
24.210	389.610390
33.560	375.000000
35.060	383.386581
36.641	383.386581
45.794	357.142857
54.365	368.098160
57.309	342.857143
60.051	394.736842
61.621	352.941176
63.032	394.736842
64.610	371.517028
69.068	389.610390
75.342	444.444444


Song Data
0.168	1	3	1
1.465	2	2	1
2.762	3	1	1
3.411	4	4	1
4.059	5	1	1
4.708	6	4	1
5.357	7	1	1
6.025	8	2	1
6.362	9	3	1
6.699	10	4	1
7.373	11	1	1
7.710	12	2	1
8.047	13	3	1
8.399	14	1	1
8.752	15	2	1
9.105	16	3	1
9.458	17	4	1
9.811	18	1	1
10.164	19	3	1
10.517	20	2	1
10.870	21	1	1
11.223	22	3	1
11.929	23	4	1
12.282	24	2	1
12.988	25	1	1
13.341	26	2	1
13.694	27	4	1
14.046	28	3	1
14.399	29	1	1
14.752	30	2	1
15.105	31	4	1
15.458	32	3	1
15.811	33	2	1
16.164	34	1	1
16.517	35	4	1
17.223	36	3	1
17.945	37	1	1
18.761	38	2	1
19.577	39	3	1
20.349	40	1	1
20.735	41	2	1
21.121	42	4	1
22.665	43	4	1
23.438	44	3	1
24.210	45	1	1
24.989	46	2	1
25.768	47	3	1
26.547	48	1	1
26.937	49	2	1
27.326	50	4	1
28.885	51	4	1
29.664	52	2	1
30.054	53	1	1
30.443	54	4	1
30.833	55	3	1
31.222	56	2	1
31.612	57	1	1
32.002	58	4	1
33.560	59	4	1
33.935	60	3	1
34.310	61	1	1
34.685	62	2	1
35.060	63	4	1
35.443	64	3	1
35.826	65	2	1
36.210	66	1	1
36.641	67	3	1
38.174	68	1	1
40.091	69	1	1
40.474	70	2	1
40.858	71	3	1
41.241	72	4	1
41.625	73	1	1
42.008	74	2	1
42.391	75	3	1
42.775	76	4	1
43.158	77	1	1
43.541	78	2	1
43.925	79	3	1
44.308	80	4	1
44.692	81	2	1
45.075	82	3	1
45.458	83	4	1
45.794	84	1	1
46.508	85	2	1
46.865	86	3	1
47.222	87	4	1
47.936	88	1	1
48.294	89	2	1
48.651	90	3	1
49.008	91	1	1
49.365	92	2	1
49.722	93	3	1
50.079	94	4	1
50.436	95	1	1
50.794	96	3	1
51.151	97	2	1
51.508	98	1	1
51.865	99	3	1
52.579	100	4	1
52.936	101	2	1
53.651	102	1	1
54.008	103	2	1
54.365	104	4	1
54.733	105	3	1
55.101	106	1	1
55.469	107	2	1
55.837	108	4	1
56.205	109	3	1
56.573	110	2	1
56.941	111	1	1
57.309	112	4	1
57.994	113	3	1
58.680	114	1	1
59.366	115	2	1
60.051	116	4	1
60.445	117	3	1
60.840	118	2	1
61.235	119	1	1
61.621	120	4	1
61.973	121	2	1
62.326	122	3	1
63.032	123	4	1
63.426	124	3	1
63.821	125	2	1
64.216	126	1	1
64.610	127	4	1
64.981	128	2	1
65.353	129	3	1
66.096	130	4	1
66.467	131	3	1
66.839	132	2	1
67.582	133	3	1
67.953	134	2	1
68.325	135	1	1
68.696	136	4	1
69.068	137	2	1
69.457	138	3	1
69.847	139	1	1
70.236	140	2	1
70.626	141	4	1
71.016	142	3	1
71.405	143	2	1
71.795	144	1	1
72.184	145	4	1
72.574	146	1	1
72.964	147	2	1
73.353	148	3	1
73.743	149	4	1
74.132	150	1	1
74.522	151	2	1
74.912	152	3	1
75.301	153	4	1
75.786	154	2	1
76.342	155	1	1
