Song Name	My World (Easy) by Porth
Difficulty	3
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9065309702
Audio File	9065309702.ogg
Last Note Time	122.830
Total Notes	196
Fever Fill	64
Fever Time	18.424500
Long Notes	4
BPM	125
Song Length	123.830000000

Timing Points
-0.050	480.000000


Song Data
0.010	1	4	1
0.910	2	1	1
1.870	3	4	1
2.830	4	1	1
3.790	5	4	1
4.750	6	1	1
5.710	7	4	1
6.670	8	1	1
7.630	9	4	1
7.990	10	4	1
9.550	11	1	1
9.910	12	1	1
11.470	13	3	1
11.830	14	3	1
13.390	15	2	1
13.750	16	2	1
15.310	17	4	1
15.670	18	4	1
17.230	19	1	1
17.590	20	1	1
19.150	21	3	1
19.510	22	3	1
21.070	23	2	1
21.430	24	2	1
22.990	25	3	2
23.950	26	2	2
26.110	27	2	3
26.110	28	3	3
26.830	29	4	1
27.190	30	4	1
28.750	31	1	1
29.110	32	1	1
30.670	33	3	1
31.030	34	3	1
32.590	35	2	1
32.950	36	2	1
34.510	37	3	1
34.870	38	3	1
36.430	39	2	1
36.790	40	2	1
38.350	41	3	2
39.310	42	2	2
41.470	43	2	3
41.470	44	3	3
42.190	45	4	1
42.550	46	4	1
44.110	47	1	1
44.470	48	1	1
46.030	49	3	1
46.390	50	3	1
47.950	51	2	1
48.310	52	2	1
49.870	53	3	1
50.230	54	3	1
51.790	55	2	1
52.150	56	2	1
53.950	57	1	1
54.430	58	4	1
55.150	59	1	1
55.150	60	4	1
55.870	61	4	1
56.350	62	1	1
57.070	63	1	1
57.070	64	4	1
57.790	65	1	1
58.270	66	4	1
58.990	67	1	1
58.990	68	4	1
59.710	69	4	1
60.190	70	1	1
60.910	71	1	1
60.910	72	4	1
61.630	73	1	1
62.110	74	4	1
62.830	75	1	1
62.830	76	4	1
63.550	77	4	1
64.030	78	1	1
64.750	79	1	1
64.750	80	4	1
65.470	81	1	1
65.950	82	4	1
66.670	83	1	1
66.670	84	4	1
67.390	85	4	1
67.870	86	1	1
68.590	87	1	1
68.590	88	4	1
69.310	89	1	1
69.790	90	4	1
70.510	91	1	1
70.510	92	4	1
71.230	93	4	1
71.710	94	1	1
72.430	95	1	1
72.430	96	4	1
73.150	97	1	1
73.630	98	4	1
74.350	99	1	1
74.350	100	4	1
75.070	101	4	1
75.550	102	1	1
76.270	103	1	1
76.270	104	4	1
76.990	105	1	1
77.470	106	4	1
78.190	107	1	1
78.190	108	4	1
78.910	109	4	1
79.390	110	1	1
80.110	111	1	1
80.110	112	4	1
80.830	113	1	1
81.310	114	4	1
82.030	115	1	1
82.030	116	4	1
82.750	117	4	1
83.230	118	1	1
83.950	119	1	1
83.950	120	4	1
84.430	121	1	1
85.630	122	1	1
86.110	123	1	1
86.230	124	4	1
87.550	125	1	1
87.790	126	4	1
88.270	127	1	1
88.630	128	4	1
89.470	129	1	1
89.950	130	1	1
90.070	131	4	1
90.910	132	1	1
91.150	133	4	1
91.390	134	1	1
91.630	135	4	1
92.110	136	1	1
93.310	137	1	1
93.790	138	1	1
93.910	139	4	1
95.230	140	1	1
95.470	141	4	1
95.950	142	1	1
96.310	143	4	1
97.150	144	1	1
97.630	145	1	1
97.750	146	4	1
98.590	147	1	1
98.830	148	4	1
99.070	149	1	1
99.550	150	4	1
99.790	151	1	1
100.990	152	1	1
101.470	153	1	1
101.590	154	4	1
102.910	155	1	1
103.150	156	4	1
103.630	157	1	1
103.990	158	4	1
104.830	159	1	1
105.310	160	1	1
105.430	161	4	1
106.270	162	1	1
106.510	163	4	1
106.750	164	1	1
106.990	165	4	1
107.470	166	1	1
108.670	167	1	1
109.150	168	1	1
109.270	169	4	1
110.590	170	1	1
110.830	171	4	1
111.310	172	1	1
111.670	173	4	1
112.510	174	1	1
112.990	175	1	1
113.110	176	4	1
113.950	177	1	1
114.190	178	4	1
114.430	179	1	1
114.910	180	4	1
115.150	181	1	1
116.350	182	1	1
116.830	183	1	1
116.950	184	4	1
118.270	185	1	1
118.510	186	4	1
118.990	187	1	1
119.350	188	4	1
120.190	189	1	1
120.670	190	1	1
120.790	191	4	1
121.630	192	1	1
121.870	193	4	1
122.110	194	1	1
122.350	195	4	1
122.830	196	1	1
