Song Name	Ryokucha (Easy) by Project Skylate
Difficulty	4
Primary Color	Beat
Secondary Color	Beat
Last Note Time	143.019
Total Notes	261
Fever Fill	78
Fever Time	21.452850
Long Notes	28
BPM	170
Song Length	148.328571429

Timing Points
3.078	352.941176


Song Data
3.078	1	3	1
5.901	2	1	1
8.725	3	4	1
11.548	4	2	1
12.783	5	1	1
14.372	6	3	1
17.195	7	1	1
20.019	8	4	1
22.842	9	4	1
23.372	10	3	1
23.901	11	2	1
24.430	12	1	1
25.136	13	3	1
25.313	14	1	1
25.489	15	4	1
25.666	16	3	1
26.195	17	3	1
26.725	18	3	1
27.254	19	3	1
27.783	20	3	1
28.489	21	1	1
29.019	22	1	1
29.548	23	1	1
30.077	24	1	1
30.607	25	1	1
31.313	26	4	1
31.842	27	4	1
32.372	28	4	1
32.901	29	4	1
33.430	30	4	1
34.136	31	2	1
34.666	32	2	1
35.195	33	3	1
35.548	34	1	1
35.725	35	4	1
36.077	36	3	1
36.430	37	2	1
36.783	38	1	1
36.960	39	3	1
37.489	40	3	1
38.019	41	3	1
38.548	42	3	1
39.077	43	3	1
39.783	44	1	1
40.313	45	1	1
40.842	46	1	1
41.372	47	1	1
41.901	48	1	1
42.607	49	4	1
43.136	50	4	1
43.666	51	4	1
44.195	52	4	1
44.725	53	4	1
45.430	54	4	2
45.783	55	4	3
45.960	56	3	2
46.313	57	3	3
46.489	58	2	2
46.842	59	2	3
47.019	60	1	2
47.195	61	4	1
47.195	62	1	3
47.548	63	1	1
47.901	64	3	1
48.254	65	2	1
52.489	66	3	2
53.901	67	2	1
53.901	68	3	3
54.430	69	2	1
54.960	70	2	1
55.489	71	2	1
56.019	72	2	1
56.725	73	1	1
57.254	74	1	1
57.783	75	1	1
58.313	76	1	1
58.842	77	1	1
59.548	78	4	1
60.077	79	4	1
60.607	80	4	1
61.136	81	4	1
61.666	82	4	1
62.372	83	3	1
62.901	84	3	1
63.430	85	1	1
63.960	86	1	1
64.489	87	1	1
65.195	88	3	1
65.725	89	3	1
66.254	90	3	1
66.783	91	3	1
67.136	92	2	1
67.313	93	3	1
67.666	94	3	1
68.019	95	2	1
68.548	96	2	1
69.077	97	2	1
69.607	98	2	1
69.960	99	3	1
70.136	100	2	1
70.313	101	3	1
70.489	102	2	1
70.666	103	3	1
70.842	104	4	1
71.372	105	4	1
71.901	106	4	1
72.430	107	4	1
72.783	108	2	1
72.960	109	4	1
73.313	110	2	1
73.666	111	1	1
75.077	112	3	2
75.783	113	2	1
75.783	114	3	3
76.136	115	3	1
76.489	116	4	1
76.666	117	2	1
76.842	118	4	1
77.195	119	4	1
77.901	120	4	1
78.254	121	4	1
78.607	122	4	1
78.960	123	3	1
79.313	124	1	1
79.489	125	3	1
79.666	126	1	1
80.019	127	1	1
80.725	128	1	1
81.077	129	1	1
81.430	130	1	1
81.783	131	2	1
82.136	132	3	1
82.313	133	2	1
82.489	134	3	1
82.842	135	3	1
83.548	136	3	1
83.901	137	3	1
84.254	138	3	1
84.430	139	2	1
84.607	140	3	1
84.960	141	2	1
85.136	142	3	1
85.313	143	2	1
85.666	144	2	1
86.019	145	3	1
86.372	146	2	1
86.725	147	2	1
87.077	148	2	1
87.430	149	2	1
87.783	150	4	1
87.960	151	2	1
88.136	152	4	1
88.489	153	4	1
89.195	154	4	1
89.548	155	4	1
89.901	156	4	1
90.254	157	3	1
90.607	158	1	1
90.783	159	3	1
90.960	160	1	1
91.313	161	3	1
92.019	162	2	1
92.372	163	2	1
92.725	164	3	1
93.077	165	2	1
93.430	166	4	1
93.607	167	1	1
93.783	168	4	1
94.136	169	1	1
94.842	170	4	1
95.195	171	1	1
95.548	172	1	1
95.725	173	4	1
95.901	174	1	1
96.254	175	4	2
96.607	176	4	3
96.783	177	3	2
97.136	178	3	3
97.313	179	2	2
97.666	180	2	3
97.842	181	1	2
98.372	182	3	1
98.372	183	1	3
98.725	184	2	1
99.077	185	4	1
99.430	186	2	1
99.783	187	4	2
100.136	188	4	3
100.489	189	1	2
101.195	190	3	1
101.195	191	1	3
101.548	192	1	1
101.901	193	4	1
102.254	194	2	1
102.607	195	4	2
102.960	196	4	3
103.313	197	1	2
104.019	198	3	1
104.019	199	1	3
104.372	200	2	1
104.725	201	4	1
105.077	202	2	1
105.430	203	4	2
105.783	204	4	3
106.136	205	1	2
106.842	206	3	1
106.842	207	1	3
107.195	208	1	1
107.548	209	4	1
107.901	210	2	1
108.254	211	4	2
108.607	212	4	3
108.960	213	1	2
109.313	214	3	1
109.313	215	1	3
109.666	216	4	1
110.019	217	1	1
110.372	218	4	1
110.725	219	2	1
111.077	220	4	2
111.430	221	4	3
111.783	222	1	2
112.489	223	3	1
112.489	224	1	3
112.842	225	1	1
113.195	226	4	1
113.548	227	2	1
113.901	228	4	2
114.254	229	4	3
114.607	230	1	2
115.313	231	3	1
115.313	232	1	3
115.666	233	2	1
116.019	234	4	1
116.372	235	2	1
116.725	236	4	2
117.077	237	4	3
117.430	238	1	2
118.136	239	3	1
118.136	240	1	3
118.489	241	1	1
118.842	242	4	2
119.195	243	4	3
119.372	244	3	2
119.725	245	3	3
119.901	246	2	2
120.254	247	2	3
120.430	248	1	2
121.666	249	3	1
121.666	250	1	3
124.489	251	2	1
127.313	252	4	1
130.136	253	1	1
131.372	254	2	1
132.960	255	3	1
135.783	256	2	1
138.607	257	4	1
141.430	258	4	1
141.960	259	3	1
142.489	260	2	1
143.019	261	1	1
