97.000	227	4	1
97.400	228	2	1
97.800	229	4	1
98.000	230	1	1
98.300	231	2	1
98.600	232	3	1
99.000	233	4	1
99.200	234	2	1
99.200	235	1	1
99.800	236	3	1
100.200	237	2	1
100.600	238	1	1
100.800	239	3	1
100.800	240	4	1
101.200	241	2	1
101.500	242	3	1
102.400	243	3	1
102.800	244	1	1
103.200	245	3	1
103.600	246	1	1
104.000	247	2	1
104.400	248	3	1
104.800	249	2	1
105.200	250	3	1
105.600	251	4	1
106.000	252	1	1
106.400	253	4	1
106.800	254	1	1
107.200	255	3	1
107.600	256	2	1
108.000	257	4	1
108.400	258	2	1
108.800	259	3	1
109.200	260	1	1
109.600	261	3	1
110.000	262	1	1
110.400	263	2	1
110.800	264	3	1
111.200	265	2	1
111.600	266	3	1
112.000	267	1	1
112.400	268	4	1
112.800	269	1	1
113.200	270	4	1
113.600	271	1	1
114.000	272	4	1
114.400	273	1	1
114.800	274	2	1
115.200	275	3	1
115.600	276	1	1
116.000	277	3	1
116.400	278	1	1
116.800	279	2	1
117.200	280	3	1
117.600	281	2	1
118.000	282	3	1
118.400	283	4	1
118.800	284	1	1
119.200	285	4	1
119.600	286	1	1
120.000	287	3	1
120.400	288	2	1
120.800	289	4	1
121.200	290	2	1
121.600	291	3	1
122.000	292	1	1
122.400	293	3	1
122.800	294	1	1
123.200	295	2	1
123.600	296	3	1
124.000	297	2	1
124.400	298	3	1
124.800	299	1	1
125.200	300	4	1
125.600	301	1	1
126.000	302	4	1
126.400	303	1	1
127.200	304	4	1
128.000	305	2	1
128.000	306	3	1
