Song Name	Genshindou (Easy) by Autodidactic Studios feat. Waterflame, Diana Garnet, and pftq
Title	Genshindou (Easy)
Artist	Autodidactic Studios feat. Waterflame, Diana Garnet, and pftq
Description	Genshindou was the hardest track we've worked on in a long time and our first time doing an anime song! This was used as the official ED theme for @dillongoo's Progenitor animation series in Genshin Impact's HoYoFair. Map by Fritzy.
Difficulty	7
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	81174098117825
Audio Asset ID	rbxassetid://82775668335083
Audio File	82775668335083.ogg
Last Note Time	180.087
Total Notes	569
Fever Fill	170
Fever Time	27.013050
Long Notes	60
BPM	110
Song Length	181.087000000

Timing Points
0.224	545.454545


Song Data
0.224	1	1	2
2.405	2	1	3
0.769	3	3	1
1.860	4	3	1
2.405	5	4	2
4.587	6	4	3
2.951	7	2	1
4.042	8	2	1
4.587	9	3	2
6.769	10	3	3
5.133	11	2	1
6.224	12	2	1
6.769	13	2	2
8.951	14	2	3
7.314	15	3	1
8.405	16	3	1
8.951	17	1	2
11.133	18	1	3
9.496	19	3	1
10.587	20	3	1
11.133	21	4	2
13.314	22	4	3
11.678	23	2	1
12.769	24	2	1
13.314	25	3	2
15.496	26	3	3
13.860	27	2	1
14.951	28	2	1
15.496	29	2	2
16.587	30	2	3
16.042	31	3	1
16.587	32	4	1
16.860	33	3	1
17.133	34	2	1
17.678	35	4	1
17.678	36	1	1
18.224	37	2	1
18.633	38	4	1
18.905	39	2	1
19.178	40	4	1
19.587	41	1	1
19.860	42	4	2
20.405	43	4	3
20.405	44	2	1
20.814	45	4	1
21.087	46	2	1
21.360	47	4	1
21.769	48	1	1
22.042	49	4	2
22.587	50	4	3
22.587	51	2	1
22.996	52	4	1
23.269	53	2	1
23.542	54	4	1
23.951	55	1	1
24.224	56	4	2
24.769	57	4	3
24.769	58	2	1
25.178	59	3	1
25.451	60	2	1
25.724	61	3	1
25.860	62	1	2
26.133	63	1	3
26.133	64	3	1
26.405	65	4	2
26.951	66	4	3
26.951	67	2	1
27.360	68	4	1
27.633	69	2	1
27.905	70	4	1
28.314	71	1	1
28.587	72	4	2
29.133	73	4	3
29.133	74	2	1
29.542	75	4	1
29.814	76	2	1
30.087	77	4	1
30.496	78	1	1
30.769	79	4	2
31.314	80	4	3
31.314	81	2	1
31.724	82	4	1
31.996	83	2	1
32.269	84	4	1
32.678	85	1	1
32.951	86	4	2
33.496	87	4	3
33.496	88	2	1
33.905	89	3	1
34.178	90	2	1
34.587	91	2	1
34.996	92	3	1
