Song Name	Overrrload!! (Easy) by MisoilePunch
Difficulty	9
Primary Color	Rush
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9060925343
Audio File	9060925343.ogg
Last Note Time	130.400
Total Notes	593
Fever Fill	175
Fever Time	19.560000
Long Notes	68
BPM	228
Song Length	131.400000000

Timing Points
0.040	270.270270
117.877	250.000000
117.877	250.000000
119.877	240.000000
119.877	240.000000
121.797	226.415094
121.797	226.415094


Song Data
0.040	1	1	1
0.310	2	2	1
0.580	3	3	1
0.850	4	4	1
1.121	5	1	1
1.391	6	2	1
1.661	7	3	1
1.931	8	4	1
2.202	9	2	2
2.607	10	2	3
2.607	11	3	1
2.742	12	3	1
3.012	13	3	1
3.283	14	1	2
3.688	15	1	3
3.688	16	3	1
4.094	17	4	1
4.364	18	4	2
4.769	19	4	3
4.769	20	2	1
4.904	21	2	1
5.175	22	3	1
5.445	23	4	1
5.648	24	2	1
5.850	25	1	1
5.985	26	3	2
6.256	27	3	3
6.256	28	2	1
6.526	29	2	2
6.931	30	2	3
6.931	31	3	1
7.067	32	3	1
7.337	33	4	1
7.607	34	1	2
7.877	35	1	3
7.877	36	3	1
8.148	37	4	1
8.418	38	2	1
8.688	39	4	2
9.094	40	4	3
9.094	41	2	1
9.229	42	2	1
9.499	43	3	1
9.769	44	1	1
9.769	45	4	1
10.039	46	1	1
10.039	47	4	1
10.445	48	4	1
10.445	49	1	1
10.850	50	4	1
10.850	51	1	1
11.121	52	4	1
11.121	53	1	1
11.526	54	3	1
11.526	55	2	1
11.931	56	4	1
12.202	57	1	1
12.607	58	2	1
13.012	59	4	2
13.283	60	4	3
13.553	61	3	1
13.823	62	2	1
14.094	63	4	1
14.364	64	2	1
14.499	65	4	1
14.634	66	2	1
14.904	67	4	1
15.175	68	1	1
15.445	69	2	1
15.715	70	4	1
15.985	71	3	1
16.256	72	1	1
16.526	73	1	1
16.796	74	2	1
17.067	75	2	1
17.337	76	3	1
17.607	77	3	1
17.877	78	4	1
18.148	79	4	1
18.418	80	1	1
18.688	81	3	1
18.823	82	1	1
18.958	83	3	1
19.229	84	4	1
19.499	85	3	1
19.634	86	1	1
19.769	87	3	1
20.039	88	2	1
20.310	89	2	1
20.580	90	4	1
20.715	91	3	1
20.850	92	1	1
20.985	93	2	1
21.121	94	3	1
21.391	95	2	1
21.661	96	3	2
21.931	97	3	3
21.931	98	2	2
22.202	99	2	3
22.202	100	4	2
22.472	101	4	3
22.472	102	1	1
22.742	103	4	1
22.877	104	2	1
23.012	105	4	1
23.283	106	1	1
23.553	107	3	1
23.823	108	1	1
23.958	109	2	1
24.094	110	3	1
24.229	111	4	1
24.364	112	2	1
24.634	113	3	1
24.904	114	1	1
25.175	115	1	1
25.445	116	2	1
25.715	117	2	1
25.985	118	3	1
26.256	119	3	1
26.526	120	4	1
26.796	121	4	1
27.067	122	3	1
27.067	123	2	1
27.472	124	2	1
27.472	125	3	1
27.877	126	1	1
27.877	127	4	1
