Song Name	Brilliant & Shining! (Easy) by Halv
Title	Brilliant & Shining! (Easy)
Artist	Halv
Description	From the artist: I created an album with the theme 'Happy Music Game Core'. We will deliver this Happy-Core on the backs of 10 shooting stars~. Map by Livium.
Difficulty	10
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	16457431745
Audio Asset ID	rbxassetid://15924352932
Audio File	15924352932.ogg
Last Note Time	125.194
Total Notes	577
Fever Fill	190
Fever Time	18.779100
Long Notes	9
BPM	185
Song Length	126.194000000

Timing Points
0.654	324.324324


Song Data
0.654	1	4	1
0.654	2	1	1
0.816	3	3	1
0.978	4	4	1
0.978	5	1	1
1.302	6	4	1
1.464	7	3	1
1.626	8	1	1
1.789	9	2	1
2.275	10	3	1
2.275	11	2	1
2.599	12	3	1
2.599	13	2	1
2.924	14	4	1
3.248	15	4	1
3.572	16	2	1
3.897	17	4	1
4.059	18	1	1
4.221	19	3	1
4.383	20	2	1
4.545	21	1	1
4.870	22	4	1
5.194	23	1	1
5.356	24	2	1
5.518	25	3	1
5.681	26	4	1
6.005	27	1	1
6.167	28	3	1
6.491	29	2	1
6.654	30	3	1
6.816	31	4	1
6.978	32	1	1
7.302	33	3	1
7.464	34	2	1
7.789	35	4	1
7.951	36	3	1
8.113	37	2	1
8.275	38	1	1
8.599	39	4	1
8.762	40	2	1
9.086	41	3	1
9.248	42	2	1
9.410	43	1	1
9.735	44	3	1
10.059	45	2	1
10.383	46	3	1
10.545	47	4	1
10.708	48	1	1
11.194	49	4	1
11.356	50	2	1
11.681	51	3	1
11.843	52	2	1
12.005	53	1	1
12.329	54	3	1
12.654	55	4	1
12.978	56	2	1
13.302	57	1	1
13.464	58	2	1
13.626	59	4	1
13.870	60	3	1
14.113	61	2	1
14.275	62	4	1
14.518	63	3	1
14.762	64	1	1
14.924	65	4	1
15.167	66	2	1
15.410	67	1	1
15.572	68	4	1
15.897	69	3	1
16.059	70	2	1
16.221	71	1	1
16.464	72	2	1
16.708	73	3	1
16.870	74	1	1
17.113	75	2	1
17.356	76	4	1
17.518	77	1	1
17.762	78	3	1
18.005	79	4	1
18.167	80	1	1
18.491	81	2	1
18.654	82	3	1
18.816	83	4	1
19.059	84	3	1
19.302	85	2	1
19.464	86	4	1
19.708	87	3	1
19.951	88	1	1
20.113	89	4	1
20.356	90	2	1
20.599	91	1	1
20.762	92	3	1
21.005	93	2	1
21.248	94	1	1
21.410	95	4	1
21.572	96	3	1
21.735	97	2	1
21.897	98	1	1
22.059	99	4	1
22.221	100	3	1
22.383	101	2	2
22.708	102	2	3
22.708	103	4	1
23.032	104	3	1
23.356	105	2	1
23.681	106	1	1
24.005	107	4	1
24.248	108	3	1
24.491	109	2	1
24.654	110	1	1
24.816	111	2	1
24.978	112	3	1
25.140	113	1	1
25.302	114	4	1
25.545	115	3	1
