Song Name	Canneles au chocolat (Easy) by brz1128
Difficulty	6
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	119.207
Total Notes	256
Fever Fill	75
Fever Time	17.881050
Long Notes	31
BPM	193
Song Length	121.165170068

Timing Points
0.451	310.880829


Song Data
0.451	1	3	1
0.917	2	3	1
1.383	3	2	1
1.849	4	3	1
2.938	5	3	1
3.404	6	4	1
3.870	7	2	1
4.337	8	1	1
5.425	9	3	1
5.891	10	3	1
6.357	11	2	1
6.824	12	3	1
7.912	13	3	1
8.378	14	4	1
8.844	15	2	1
9.311	16	1	1
9.777	17	3	2
10.399	18	1	1
10.399	19	3	3
10.710	20	4	1
11.331	21	4	1
11.642	22	2	1
11.953	23	3	1
12.575	24	2	1
12.886	25	3	1
13.197	26	1	1
13.818	27	4	1
14.129	28	2	1
14.440	29	4	1
14.751	30	1	1
15.062	31	3	1
15.373	32	2	1
15.684	33	4	1
16.305	34	3	1
16.616	35	1	1
16.927	36	2	1
17.238	37	4	1
17.549	38	3	1
17.860	39	2	1
18.792	40	3	1
19.414	41	2	1
19.725	42	3	1
20.036	43	2	1
20.347	44	4	1
20.969	45	4	1
21.590	46	1	1
22.212	47	4	1
22.834	48	1	1
23.456	49	1	1
24.077	50	4	1
24.388	51	2	1
24.699	52	3	1
25.321	53	2	1
25.943	54	2	1
26.564	55	3	1
27.186	56	2	1
27.808	57	3	1
28.430	58	3	1
29.052	59	4	1
29.362	60	2	1
29.673	61	3	1
30.295	62	1	2
31.383	63	4	1
31.383	64	1	3
31.694	65	1	1
31.694	66	4	1
32.782	67	4	2
33.870	68	1	1
33.870	69	4	3
34.181	70	1	1
34.181	71	4	1
35.269	72	2	1
35.891	73	3	1
36.513	74	4	1
36.979	75	1	1
37.290	76	4	1
37.756	77	2	1
38.378	78	2	1
39.000	79	3	1
39.621	80	3	2
40.243	81	2	1
40.243	82	3	3
41.487	83	2	1
42.109	84	4	1
42.730	85	1	1
43.974	86	1	1
44.596	87	4	1
45.217	88	3	1
46.461	89	3	1
47.083	90	1	1
47.704	91	2	1
48.948	92	2	1
49.570	93	4	1
50.191	94	2	2
52.368	95	2	3
52.678	96	3	2
54.855	97	3	3
55.166	98	4	1
55.787	99	1	1
56.409	100	3	1
56.720	101	2	1
57.031	102	3	1
57.342	103	2	1
57.653	104	3	1
59.052	105	1	1
59.052	106	4	1
59.518	107	1	1
59.518	108	4	1
60.140	109	2	2
61.383	110	3	2
61.383	111	2	3
62.627	112	1	1
62.627	113	3	3
62.938	114	4	1
63.248	115	1	1
63.559	116	4	1
63.870	117	2	1
64.181	118	3	1
64.492	119	2	1
64.803	120	3	1
65.114	121	2	2
66.357	122	3	2
66.357	123	2	3
67.601	124	1	1
67.601	125	3	3
67.912	126	2	1
68.223	127	1	1
68.533	128	2	1
68.844	129	4	1
69.155	130	3	1
69.466	131	4	1
69.777	132	3	1
70.088	133	2	2
71.331	134	3	2
71.331	135	2	3
72.575	136	1	1
72.575	137	3	3
72.886	138	4	1
73.197	139	1	1
73.507	140	4	1
73.818	141	2	1
74.129	142	3	1
74.440	143	2	1
74.751	144	3	1
75.062	145	2	2
76.305	146	3	2
76.305	147	2	3
77.549	148	2	1
77.549	149	3	3
77.860	150	2	1
78.171	151	1	1
78.482	152	1	1
78.792	153	3	1
79.103	154	3	1
79.414	155	4	1
79.725	156	4	1
80.036	157	2	1
80.658	158	2	1
81.280	159	1	2
81.746	160	3	1
81.746	161	1	3
82.212	162	2	1
82.523	163	4	1
83.145	164	4	1
83.767	165	4	2
84.233	166	2	1
84.233	167	4	3
84.699	168	3	1
85.010	169	2	2
85.632	170	3	2
85.632	171	2	3
86.254	172	2	1
86.254	173	3	3
86.720	174	3	1
87.031	175	2	1
87.497	176	1	2
87.497	177	4	2
87.808	178	1	3
87.808	179	4	3
88.119	180	1	2
88.119	181	4	2
88.430	182	1	3
88.430	183	4	3
88.741	184	2	2
88.741	185	3	2
89.052	186	2	3
89.052	187	3	3
89.362	188	2	1
89.362	189	3	1
89.984	190	4	1
90.295	191	2	1
90.917	192	3	1
91.228	193	1	1
91.539	194	2	1
92.160	195	3	1
92.471	196	4	1
92.782	197	2	1
93.404	198	3	1
93.715	199	2	1
94.026	200	3	1
94.337	201	2	2
94.647	202	3	2
94.647	203	2	3
94.958	204	1	1
94.958	205	3	3
95.269	206	2	1
95.580	207	3	1
96.202	208	4	1
96.513	209	3	1
96.824	210	2	1
97.445	211	4	2
97.756	212	4	3
98.067	213	1	2
98.378	214	1	3
98.689	215	3	1
99.000	216	3	1
99.311	217	2	1
99.621	218	2	1
99.932	219	3	1
100.865	220	1	1
102.419	221	2	1
103.352	222	4	1
104.906	223	4	1
105.839	224	1	1
107.394	225	1	1
108.326	226	4	1
109.259	227	2	2
109.881	228	3	1
109.881	229	2	3
110.191	230	2	1
110.813	231	4	1
111.124	232	2	1
111.435	233	4	1
112.057	234	1	1
112.368	235	3	1
112.678	236	2	1
113.300	237	1	1
113.611	238	4	1
113.922	239	3	1
114.233	240	2	1
114.544	241	1	1
114.855	242	3	1
115.166	243	2	1
115.787	244	4	1
116.098	245	1	1
116.409	246	2	1
117.031	247	3	1
117.342	248	2	2
117.808	249	3	2
117.808	250	2	3
118.274	251	2	1
118.274	252	3	3
118.741	253	1	1
118.896	254	2	1
119.052	255	3	1
119.207	256	4	1
