Song Name	Feel The Same (Easy) by Gardens [Sound Space]
Difficulty	8
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://11558489855
Audio File	11558489855.ogg
Last Note Time	180.620
Total Notes	763
Fever Fill	162
Fever Time	27.093000
Long Notes	278
BPM	160
Song Length	181.620000000

Timing Points
0.620	375.000000


Song Data
0.620	1	4	1
0.995	2	3	1
1.370	3	2	1
1.745	4	1	1
2.120	5	4	2
2.682	6	4	3
2.870	7	3	2
3.245	8	3	3
3.620	9	1	1
3.995	10	2	1
4.370	11	3	1
4.745	12	4	1
5.120	13	1	2
5.682	14	1	3
5.870	15	2	2
6.245	16	2	3
6.245	17	4	1
6.432	18	3	1
6.620	19	1	1
6.995	20	4	1
7.370	21	3	1
7.745	22	2	1
8.120	23	1	2
8.682	24	1	3
8.870	25	3	2
9.245	26	3	3
9.245	27	2	2
9.620	28	2	3
10.745	29	4	2
11.120	30	4	3
12.245	31	2	2
12.620	32	2	3
12.620	33	4	1
12.620	34	1	1
12.995	35	3	1
13.370	36	2	1
13.745	37	1	1
14.120	38	3	1
14.120	39	4	2
14.682	40	4	3
14.870	41	3	2
15.245	42	3	3
15.620	43	1	1
15.620	44	4	1
15.995	45	2	1
16.370	46	3	1
16.745	47	4	1
17.120	48	1	2
17.682	49	1	3
17.120	50	2	1
17.870	51	2	2
18.245	52	2	3
18.245	53	4	1
18.432	54	3	1
18.620	55	2	1
18.620	56	1	1
18.995	57	4	1
19.370	58	3	1
19.745	59	2	1
20.120	60	4	1
20.120	61	1	2
20.682	62	1	3
20.870	63	3	2
21.245	64	3	3
21.245	65	2	2
21.620	66	2	3
21.620	67	1	1
21.620	68	4	1
22.745	69	4	2
23.120	70	4	3
23.120	71	2	1
23.120	72	1	1
24.245	73	1	2
24.620	74	1	3
24.620	75	3	1
24.620	76	4	1
25.370	77	1	2
25.745	78	1	3
25.745	79	4	2
26.120	80	4	3
26.120	81	3	2
26.495	82	3	3
26.495	83	2	2
26.870	84	2	3
26.870	85	1	1
27.151	86	3	1
27.432	87	4	2
27.995	88	4	3
27.995	89	1	2
28.370	90	1	3
28.557	91	4	2
29.120	92	4	3
29.120	93	2	2
29.495	94	2	3
29.495	95	3	2
29.870	96	3	3
29.870	97	4	1
30.151	98	2	1
30.432	99	1	1
30.620	100	3	1
31.370	101	4	2
31.745	102	4	3
31.745	103	1	2
32.120	104	1	3
32.120	105	2	2
32.495	106	2	3
32.495	107	3	2
32.870	108	3	3
32.870	109	4	1
33.151	110	2	1
33.432	111	1	2
33.995	112	1	3
33.995	113	4	2
34.370	114	4	3
34.557	115	1	2
35.120	116	1	3
35.120	117	3	2
35.495	118	3	3
35.495	119	2	2
35.870	120	2	3
35.870	121	1	1
36.151	122	3	1
36.432	123	4	1
36.620	124	1	1
36.995	125	2	1
37.370	126	3	1
37.745	127	4	1
38.120	128	1	2
38.682	129	1	3
38.870	130	2	2
39.245	131	2	3
39.620	132	4	1
39.995	133	3	1
40.370	134	2	1
40.745	135	1	1
41.120	136	4	2
41.682	137	4	3
