Song Name	Making Dew (Easy) by coda
Title	Making Dew (Easy)
Artist	coda
Description	From the 'Battle of the Bits Spring Tracks VI' music competition. Featuring FM synthesis alongside some cute vocal samples.
Difficulty	3
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	6070825765
Audio Asset ID	rbxassetid://9063112409
Audio File	9063112409.ogg
Last Note Time	153.022
Total Notes	234
Fever Fill	67
Fever Time	22.953300
Long Notes	35
BPM	103
Song Length	154.022000000

Timing Points
2.302	580.810036


Song Data
0.269	1	1	1
0.995	2	4	1
2.592	3	1	1
3.318	4	4	1
4.625	5	4	1
5.496	6	2	1
6.367	7	3	1
6.658	8	1	1
9.271	9	1	1
9.852	10	1	1
10.433	11	3	1
11.014	12	1	1
11.594	13	4	1
12.175	14	4	1
12.756	15	2	1
13.337	16	4	1
13.918	17	3	1
14.789	18	2	1
15.660	19	4	1
15.951	20	1	1
17.403	21	4	1
17.838	22	3	1
18.274	23	2	1
19.145	24	3	1
20.307	25	2	1
20.307	26	4	1
20.742	27	3	2
21.468	28	3	3
20.742	29	1	2
21.468	30	1	3
22.630	31	2	1
23.211	32	4	1
23.791	33	2	1
24.953	34	3	1
24.953	35	1	1
25.389	36	4	2
26.115	37	4	3
25.389	38	2	2
26.115	39	2	3
27.276	40	4	1
27.567	41	1	1
27.857	42	4	1
28.293	43	2	1
29.600	44	2	1
29.600	45	4	1
30.035	46	1	2
30.761	47	1	3
30.035	48	3	2
30.761	49	3	3
31.342	50	3	1
31.778	51	2	1
32.504	52	4	1
32.939	53	1	1
34.246	54	1	1
34.246	55	3	1
34.682	56	2	2
35.408	57	2	3
34.682	58	4	2
35.408	59	4	3
35.988	60	4	1
36.424	61	1	1
36.860	62	3	1
38.021	63	2	1
38.893	64	3	1
39.909	65	2	1
40.345	66	2	1
40.925	67	1	1
41.216	68	3	1
41.506	69	1	1
42.087	70	4	1
42.377	71	4	1
42.668	72	2	1
42.958	73	4	1
44.555	74	3	1
44.991	75	3	1
45.572	76	1	1
45.862	77	3	1
46.153	78	1	1
46.443	79	4	1
47.024	80	3	1
47.459	81	2	1
49.202	82	2	1
49.638	83	2	1
50.218	84	1	1
50.509	85	3	1
50.799	86	1	1
51.380	87	4	1
51.670	88	4	1
51.961	89	2	1
52.251	90	4	1
52.832	91	1	1
53.848	92	3	1
54.284	93	3	1
54.865	94	1	1
55.155	95	3	1
55.446	96	1	1
55.736	97	4	1
56.317	98	3	1
56.752	99	2	1
57.043	100	3	1
58.350	101	1	1
59.076	102	4	1
60.673	103	1	1
61.399	104	4	1
62.706	105	4	1
63.577	106	2	1
64.448	107	3	1
64.739	108	1	1
67.352	109	1	1
67.933	110	1	1
68.514	111	3	1
69.095	112	1	1
69.675	113	4	1
70.256	114	4	1
70.837	115	2	1
71.418	116	4	1
71.999	117	3	1
72.870	118	2	1
73.741	119	4	1
74.032	120	1	1
74.322	121	4	1
75.193	122	1	2
76.064	123	1	3
76.645	124	2	2
77.516	125	2	3
77.516	126	4	1
77.807	127	2	2
78.678	128	2	3
78.678	129	4	1
78.968	130	1	2
79.840	131	1	3
79.840	132	4	1
80.130	133	1	2
81.001	134	1	3
81.001	135	4	1
81.292	136	3	2
82.163	137	3	3
82.163	138	1	1
82.453	139	3	2
83.325	140	3	3
83.325	141	1	1
83.615	142	4	2
84.486	143	4	3
84.486	144	1	1
84.777	145	4	2
85.357	146	4	3
85.357	147	2	1
85.938	148	2	2
86.809	149	2	3
86.809	150	4	1
87.100	151	2	2
87.971	152	2	3
87.971	153	4	1
88.261	154	1	1
88.842	155	4	1
89.133	156	1	1
90.004	157	1	1
90.294	158	4	1
90.585	159	3	2
91.456	160	3	3
91.456	161	1	1
91.746	162	3	2
92.617	163	3	3
92.617	164	1	1
92.908	165	4	2
93.779	166	4	3
93.779	167	1	2
94.650	168	1	3
95.231	169	2	1
95.667	170	3	1
97.554	171	1	1
97.990	172	4	1
99.878	173	2	1
100.313	174	3	1
102.201	175	1	1
102.636	176	4	1
104.524	177	2	2
104.960	178	2	3
104.960	179	3	2
106.847	180	3	3
106.847	181	1	2
107.283	182	1	3
107.283	183	4	2
108.590	184	4	3
109.171	185	2	2
109.606	186	2	3
109.606	187	3	2
111.494	188	3	3
111.494	189	1	2
113.817	190	1	3
111.929	191	4	2
113.817	192	4	3
123.691	193	3	1
124.852	194	2	1
124.852	195	4	1
125.288	196	1	2
126.014	197	1	3
125.288	198	3	2
126.014	199	3	3
127.176	200	2	1
128.337	201	2	1
129.499	202	1	1
129.499	203	3	1
129.935	204	2	2
130.661	205	2	3
129.935	206	4	2
130.661	207	4	3
132.693	208	1	1
133.419	209	4	1
135.017	210	1	1
135.743	211	4	1
137.049	212	4	1
137.921	213	2	1
138.792	214	3	1
139.082	215	1	1
141.696	216	1	1
142.277	217	1	1
142.858	218	3	1
143.438	219	1	1
144.019	220	4	1
144.600	221	4	1
145.181	222	2	1
145.762	223	4	1
146.342	224	3	1
147.214	225	2	1
148.085	226	4	1
148.375	227	1	1
149.827	228	4	1
150.263	229	3	1
150.698	230	2	1
150.989	231	4	1
151.860	232	1	1
152.731	233	3	1
153.022	234	2	1
