Song Name	NEEDUNOW AGAIN (Easy) by shirobeats & Kiwwi & Swoodeasu
Title	NEEDUNOW AGAIN (Easy)
Artist	shirobeats & Kiwwi & Swoodeasu
Description	'I need you now, I need you now, baby.' Track 1 on shirobeats & Kiwwi's 2025 album 'Witch Jam', art by Nondo39.
Difficulty	5
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	93144738037167
Audio Asset ID	rbxassetid://103996932208994
Audio File	N/A
Last Note Time	131.976
Total Notes	414
Fever Fill	119
Fever Time	19.796400
Long Notes	59
BPM	160
Song Length	132.976000000

Timing Points
23.976	375.000000
47.976	375.000000
71.976	375.000000


Song Data
11.976	1	4	2
13.101	2	4	3
13.101	3	3	1
13.288	4	1	2
14.601	5	1	3
14.601	6	4	1
14.788	7	3	2
16.101	8	3	3
16.101	9	1	2
16.476	10	1	3
16.476	11	4	2
16.851	12	4	3
16.851	13	3	2
17.226	14	3	3
17.226	15	2	2
17.601	16	2	3
17.601	17	1	1
17.976	18	4	2
19.101	19	4	3
19.101	20	3	1
19.288	21	1	2
20.413	22	1	3
20.413	23	4	1
20.788	24	3	2
21.913	25	3	3
21.913	26	2	1
22.288	27	1	2
23.226	28	1	3
23.976	29	4	1
24.163	30	1	1
24.351	31	2	1
24.726	32	4	2
25.101	33	4	3
25.101	34	1	2
25.476	35	1	3
25.663	36	4	1
25.851	37	3	1
26.226	38	1	2
26.601	39	1	3
26.601	40	3	2
26.976	41	3	3
27.163	42	1	1
27.351	43	4	1
27.726	44	1	1
27.913	45	3	1
28.101	46	2	1
28.288	47	4	1
28.476	48	2	1
28.851	49	1	1
29.038	50	4	2
29.601	51	4	3
29.601	52	1	2
29.976	53	1	3
30.163	54	4	1
30.351	55	3	1
30.726	56	2	2
31.101	57	2	3
31.101	58	3	2
31.476	59	3	3
31.663	60	1	1
31.851	61	2	1
32.226	62	4	2
32.601	63	4	3
32.601	64	1	2
32.976	65	1	3
33.163	66	3	1
33.351	67	4	1
33.726	68	3	1
33.913	69	2	1
34.101	70	1	1
34.288	71	4	1
34.476	72	3	1
34.851	73	1	1
35.038	74	4	2
35.413	75	4	3
35.413	76	1	1
35.601	77	2	1
35.788	78	3	1
35.976	79	1	1
35.976	80	4	1
36.163	81	2	1
36.538	82	2	1
36.726	83	1	1
37.101	84	1	1
37.288	85	4	1
37.663	86	4	1
37.851	87	2	1
38.226	88	2	2
38.601	89	2	3
38.601	90	4	2
38.976	91	4	3
38.976	92	3	1
39.351	93	1	1
39.726	94	4	1
39.913	95	3	1
40.101	96	2	1
40.288	97	1	2
40.663	98	1	3
40.663	99	3	1
40.851	100	4	1
41.226	101	2	2
41.601	102	2	3
41.601	103	1	2
41.976	104	1	3
41.976	105	4	1
41.976	106	3	1
42.351	107	2	1
42.726	108	1	1
43.101	109	4	1
43.476	110	1	1
43.476	111	2	1
43.851	112	3	1
44.226	113	4	1
44.601	114	1	1
44.976	115	4	1
44.976	116	3	1
45.351	117	2	1
