Song Name	Demise (Easy) by Radical_Box [Tower Heroes]
Difficulty	3
Primary Color	Beat
Secondary Color	Flow
Last Note Time	124.680
Total Notes	318
Fever Fill	78
Fever Time	18.702000
Long Notes	86
BPM	130
Song Length	125.922312500

Timing Points
0.047	461.538462
14.816	461.538462
29.585	461.538462
44.354	461.538462
59.123	461.538462
59.598	461.538462
60.988	461.538462
73.911	461.538462
88.680	461.538462
103.449	461.538462
118.218	461.538462


Song Data
0.047	1	3	1
1.431	2	1	2
1.893	3	4	1
1.893	4	1	3
2.816	5	2	1
3.739	6	3	1
5.123	7	1	2
5.585	8	4	1
5.585	9	1	3
6.508	10	2	1
7.431	11	3	1
8.354	12	1	2
8.816	13	4	2
8.816	14	1	3
9.277	15	1	1
9.277	16	4	3
10.200	17	1	2
10.662	18	4	2
10.662	19	1	3
11.123	20	2	1
11.123	21	4	3
12.047	22	3	2
12.508	23	1	2
12.508	24	3	3
12.970	25	4	1
12.970	26	1	3
13.893	27	2	2
14.354	28	4	2
14.354	29	2	3
14.816	30	1	1
14.816	31	4	3
15.739	32	1	1
15.739	33	4	1
16.200	34	2	2
16.200	35	3	2
16.662	36	2	3
16.662	37	3	3
17.585	38	2	1
17.585	39	3	1
17.893	40	4	1
18.200	41	1	1
18.508	42	3	1
19.431	43	1	1
19.431	44	4	1
19.893	45	2	2
19.893	46	3	2
20.354	47	2	3
20.354	48	3	3
21.277	49	2	1
21.277	50	3	1
21.739	51	4	1
22.200	52	1	1
23.123	53	1	1
23.123	54	4	1
23.585	55	2	2
23.585	56	3	2
24.047	57	2	3
24.047	58	3	3
24.970	59	2	1
24.970	60	3	1
25.277	61	4	1
25.585	62	1	1
25.893	63	3	1
26.816	64	1	1
26.816	65	4	1
27.277	66	2	2
27.277	67	3	2
27.739	68	2	3
27.739	69	3	3
28.662	70	2	1
28.662	71	3	1
29.123	72	4	1
29.585	73	3	1
30.508	74	3	2
30.970	75	2	2
30.970	76	3	3
31.431	77	4	1
31.431	78	2	3
32.354	79	1	2
32.816	80	4	2
32.816	81	1	3
33.277	82	2	1
33.277	83	4	3
34.200	84	1	2
34.662	85	4	2
34.662	86	1	3
35.123	87	1	1
35.123	88	4	3
36.047	89	4	2
36.508	90	2	2
36.508	91	4	3
36.970	92	3	1
36.970	93	2	3
37.893	94	3	2
38.354	95	2	2
38.354	96	3	3
38.816	97	4	1
38.816	98	2	3
39.739	99	1	2
40.200	100	4	2
40.200	101	1	3
40.662	102	2	1
40.662	103	4	3
41.585	104	1	2
42.047	105	4	2
42.047	106	1	3
42.508	107	1	1
42.508	108	4	3
43.431	109	4	2
43.893	110	2	2
43.893	111	4	3
44.354	112	3	1
44.354	113	2	3
45.277	114	1	1
45.277	115	4	1
45.739	116	2	2
45.739	117	3	2
46.200	118	2	3
46.200	119	3	3
47.123	120	2	1
47.123	121	3	1
47.431	122	4	1
47.739	123	1	1
48.047	124	3	1
48.970	125	1	1
48.970	126	4	1
49.431	127	2	2
49.431	128	3	2
49.893	129	2	3
49.893	130	3	3
50.816	131	2	1
50.816	132	3	1
51.277	133	4	1
51.739	134	1	1
52.662	135	1	1
52.662	136	4	1
53.123	137	2	2
53.123	138	3	2
53.585	139	2	3
53.585	140	3	3
54.508	141	2	1
54.508	142	3	1
54.816	143	4	1
55.123	144	1	1
55.431	145	3	1
56.354	146	1	1
56.354	147	4	1
56.816	148	2	2
56.816	149	3	2
57.277	150	2	3
57.277	151	3	3
58.200	152	2	1
58.200	153	3	1
58.662	154	4	1
59.123	155	3	1
60.521	156	1	2
60.988	157	4	1
60.988	158	1	3
61.911	159	2	1
62.834	160	3	1
64.218	161	1	2
64.680	162	4	1
64.680	163	1	3
65.603	164	2	1
66.526	165	3	1
67.449	166	1	2
67.911	167	4	2
67.911	168	1	3
68.372	169	1	1
68.372	170	4	3
69.295	171	1	2
69.757	172	4	2
69.757	173	1	3
70.218	174	2	1
70.218	175	4	3
71.141	176	3	2
71.603	177	1	2
71.603	178	3	3
72.064	179	4	1
72.064	180	1	3
72.988	181	2	2
73.449	182	4	2
73.449	183	2	3
73.911	184	1	1
73.911	185	4	3
74.834	186	1	1
74.834	187	4	1
75.295	188	2	2
75.295	189	3	2
75.757	190	2	3
