Song Name	Amnehilesie (Easy) by MisomyL [MisoilePunch]
Difficulty	3
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://9060910251
Audio File	9060910251.ogg
Last Note Time	145.945
Total Notes	331
Fever Fill	81
Fever Time	21.891750
Long Notes	89
BPM	230
Song Length	146.945000000

Timing Points
0.380	260.869565


Song Data
0.380	1	4	2
1.162	2	4	3
1.162	3	2	1
1.684	4	3	2
2.466	5	3	3
2.466	6	1	1
2.988	7	2	2
3.771	8	2	3
3.771	9	4	1
4.293	10	1	2
5.075	11	1	3
5.075	12	3	1
5.597	13	4	2
6.380	14	4	3
6.380	15	1	1
6.901	16	3	2
7.684	17	3	3
7.684	18	2	1
8.206	19	1	2
8.988	20	1	3
8.988	21	4	1
9.510	22	2	2
10.293	23	2	3
10.293	24	3	1
10.814	25	4	2
11.597	26	4	3
11.597	27	2	1
12.119	28	3	2
12.901	29	3	3
12.901	30	1	1
13.423	31	2	2
14.206	32	2	3
14.206	33	4	1
14.727	34	1	2
15.510	35	1	3
15.510	36	3	1
16.032	37	4	2
16.814	38	4	3
16.814	39	1	1
17.336	40	3	2
18.119	41	3	3
18.119	42	2	1
18.640	43	1	2
19.423	44	1	3
19.423	45	4	1
19.945	46	2	2
20.727	47	2	3
20.727	48	3	1
21.510	49	1	1
21.901	50	3	1
22.293	51	2	1
22.814	52	4	1
23.075	53	3	1
24.379	54	1	1
24.640	55	2	1
25.032	56	4	1
25.423	57	3	1
25.684	58	2	1
25.945	59	1	1
26.206	60	4	1
26.597	61	3	1
26.988	62	2	1
27.771	63	1	1
28.162	64	4	1
28.553	65	3	1
29.075	66	4	1
29.336	67	2	1
30.640	68	1	1
30.901	69	3	1
31.293	70	2	1
31.684	71	4	1
31.945	72	3	1
32.206	73	1	1
32.466	74	2	1
32.988	75	4	1
33.249	76	3	1
34.032	77	1	1
34.423	78	3	1
34.814	79	2	1
35.336	80	4	1
35.597	81	3	1
36.901	82	1	1
37.162	83	2	1
37.553	84	4	1
37.945	85	3	1
38.206	86	2	1
38.466	87	1	1
38.727	88	4	1
39.119	89	3	1
39.510	90	2	1
40.293	91	1	1
40.684	92	4	1
41.075	93	3	1
41.466	94	4	1
41.858	95	2	1
43.162	96	1	1
43.423	97	3	1
43.814	98	2	1
44.206	99	4	1
44.466	100	3	1
44.727	101	1	1
44.988	102	2	1
45.510	103	4	1
45.771	104	3	1
46.553	105	1	1
46.945	106	2	1
47.336	107	1	1
47.727	108	3	1
48.119	109	1	1
48.510	110	4	1
48.901	111	1	1
49.293	112	3	1
49.684	113	1	1
50.206	114	3	2
52.032	115	3	3
52.032	116	1	2
52.814	117	1	3
52.814	118	4	1
53.206	119	3	1
53.597	120	4	1
53.988	121	2	1
54.379	122	4	1
54.771	123	1	1
55.162	124	4	1
55.553	125	2	1
55.945	126	4	1
56.466	127	3	2
57.510	128	3	3
59.075	129	1	1
59.075	130	4	1
60.379	131	2	1
60.379	132	3	1
61.684	133	4	1
61.684	134	3	1
62.988	135	2	1
62.988	136	1	1
63.771	137	4	1
63.771	138	3	1
64.553	139	2	2
65.336	140	2	3
65.336	141	1	2
66.119	142	1	3
66.119	143	3	2
66.901	144	3	3
66.901	145	4	2
67.684	146	4	3
67.684	147	2	1
68.206	148	1	1
68.727	149	3	1
69.249	150	4	2
70.032	151	4	3
70.032	152	1	2
70.814	153	1	3
70.814	154	2	1
73.162	155	3	2
73.945	156	3	3
73.945	157	4	1
74.466	158	2	2
75.510	159	2	3
75.510	160	1	1
76.032	161	4	2
77.075	162	4	3
77.075	163	3	1
77.597	164	1	2
78.640	165	1	3
78.640	166	2	1
79.162	167	3	2
80.206	168	3	3
80.206	169	4	2
80.988	170	4	3
80.988	171	2	2
81.771	172	2	3
81.771	173	1	2
82.553	174	1	3
82.553	175	3	2
83.336	176	3	3
83.336	177	2	2
84.119	178	2	3
84.119	179	4	2
84.901	180	4	3
84.901	181	1	2
85.684	182	1	3
85.684	183	3	2
86.466	184	3	3
86.466	185	4	1
86.858	186	2	1
87.249	187	1	2
88.032	188	1	3
88.032	189	4	1
88.423	190	2	1
88.814	191	3	2
89.597	192	3	3
89.597	193	1	1
89.988	194	4	1
90.379	195	2	2
91.162	196	2	3
91.162	197	4	1
91.684	198	3	1
91.945	199	1	2
92.727	200	1	3
92.727	201	4	2
93.510	202	4	3
93.510	203	3	2
94.293	204	3	3
94.293	205	2	2
95.075	206	2	3
95.075	207	1	2
95.858	208	1	3
95.858	209	4	1
96.379	210	3	1
96.640	211	2	2
97.423	212	2	3
97.423	213	1	1
97.945	214	4	1
98.206	215	3	2
98.988	216	3	3
98.988	217	1	1
99.510	218	2	1
99.771	219	4	2
100.553	220	4	3
100.553	221	1	2
101.336	222	1	3
101.336	223	2	2
102.119	224	2	3
102.119	225	4	2
102.640	226	4	3
102.640	227	3	1
102.901	228	1	2
103.684	229	1	3
103.684	230	4	2
104.206	231	4	3
104.206	232	2	1
104.466	233	3	2
105.249	234	3	3
105.249	235	4	2
105.771	236	4	3
105.771	237	1	1
106.032	238	2	2
106.814	239	2	3
106.814	240	3	2
107.336	241	3	3
107.336	242	1	1
107.597	243	4	2
108.379	244	4	3
108.379	245	1	1
108.640	246	3	1
109.162	247	2	1
109.423	248	4	1
109.945	249	3	2
110.727	250	3	3
110.727	251	1	1
110.988	252	2	1
111.510	253	4	2
112.293	254	4	3
112.293	255	1	2
113.075	256	1	3
113.075	257	3	2
113.858	258	3	3
113.858	259	2	2
114.640	260	2	3
114.640	261	4	2
115.162	262	4	3
115.162	263	3	1
115.423	264	1	2
116.206	265	1	3
116.206	266	4	2
116.727	267	4	3
116.727	268	2	1
116.988	269	3	2
117.771	270	3	3
117.771	271	4	1
118.162	272	1	1
118.553	273	2	1
118.945	274	4	1
119.336	275	3	2
119.858	276	3	3
119.858	277	1	1
120.119	278	4	1
120.640	279	3	1
120.901	280	2	1
121.423	281	1	2
122.466	282	1	3
122.466	283	3	2
123.249	284	3	3
123.249	285	2	2
124.032	286	2	3
124.032	287	3	2
124.814	288	3	3
124.814	289	1	2
125.597	290	1	3
125.597	291	4	2
126.379	292	4	3
126.379	293	2	2
127.162	294	2	3
127.162	295	4	1
127.553	296	3	1
127.945	297	1	2
128.727	298	1	3
128.727	299	3	1
129.119	300	2	1
129.510	301	4	2
130.293	302	4	3
130.293	303	1	1
130.684	304	3	1
131.075	305	2	2
131.858	306	2	3
131.858	307	4	1
132.249	308	3	1
132.640	309	1	2
133.423	310	1	3
133.423	311	2	2
134.206	312	2	3
134.206	313	4	1
134.988	314	3	2
135.771	315	3	3
135.771	316	1	1
136.553	317	4	2
137.336	318	4	3
137.336	319	2	1
138.119	320	1	2
138.901	321	1	3
138.901	322	3	2
139.684	323	3	3
139.684	324	2	2
141.249	325	2	3
141.249	326	4	2
142.814	327	4	3
142.814	328	1	2
144.379	329	1	3
144.379	330	3	2
145.945	331	3	3
