123.250	370	2	1
123.610	371	3	2
124.090	372	3	3
124.090	373	1	1
124.330	374	4	1
124.810	375	2	1
125.050	376	3	1
125.290	377	1	1
125.530	378	3	2
126.010	379	3	3
126.010	380	4	1
126.250	381	1	1
126.370	382	2	1
126.730	383	4	1
127.090	384	3	1
127.210	385	2	1
127.450	386	1	1
127.690	387	4	2
128.170	388	4	3
128.170	389	2	2
128.650	390	2	3
128.650	391	3	1
129.010	392	1	1
129.130	393	4	1
129.370	394	2	2
129.610	395	2	3
129.610	396	3	1
129.730	397	1	1
129.970	398	4	1
130.090	399	3	2
130.570	400	3	3
130.570	401	2	1
130.930	402	1	1
131.050	403	4	1
131.290	404	2	1
131.530	405	3	2
132.010	406	3	3
132.010	407	1	2
132.490	408	1	3
132.490	409	4	1
132.730	410	2	1
132.970	411	3	1
133.210	412	4	1
133.690	413	1	1
133.930	414	3	1
134.050	415	2	1
134.410	416	4	1
134.650	417	1	1
134.890	418	2	1
135.130	419	3	1
135.490	420	1	2
135.850	421	1	3
135.850	422	4	2
136.330	423	4	3
136.330	424	3	1
136.570	425	2	1
136.810	426	4	1
137.050	427	1	1
137.290	428	3	1
137.530	429	2	1
137.770	430	1	1
138.010	431	4	1
138.250	432	2	1
138.610	433	3	1
138.970	434	4	1
139.210	435	1	1
139.690	436	3	1
139.930	437	2	2
140.410	438	2	3
140.410	439	1	1
140.650	440	4	1
140.890	441	1	1
141.610	442	2	1
141.850	443	3	2
142.330	444	3	3
142.330	445	4	1
142.570	446	1	1
142.810	447	4	1
143.050	448	2	1
143.530	449	3	1
143.770	450	1	2
144.250	451	1	3
144.250	452	2	1
144.490	453	4	1
144.730	454	2	1
