Song Name	Birds of Plague (Easy) by ARForest
Title	Birds of Plague (Easy)
Artist	ARForest
Description	An artcore track released in 2019 by South Korean composer 'ARForest', as part of the Frost Era album, featured in several different rhythm games. Map by Ucitysm.
Difficulty	5
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	7336539481
Audio Asset ID	rbxassetid://9058790922
Audio File	9058790922.ogg
Last Note Time	153.090
Total Notes	350
Fever Fill	106
Fever Time	22.963500
Long Notes	32
BPM	200
Song Length	154.090000000

Timing Points
9.690	300.000000
115.290	300.000000
132.090	300.000000
134.490	300.000000
144.090	300.000000


Song Data
9.690	1	4	1
10.290	2	3	1
10.590	3	1	1
11.040	4	4	1
11.490	5	2	2
12.090	6	2	3
12.090	7	4	2
12.690	8	4	3
12.690	9	1	2
13.290	10	1	3
13.290	11	3	2
13.890	12	3	3
13.890	13	1	2
14.490	14	1	3
14.490	15	4	1
15.090	16	3	1
15.390	17	1	1
15.840	18	2	1
16.290	19	4	2
16.890	20	4	3
16.890	21	1	2
17.490	22	1	3
17.490	23	3	2
18.090	24	3	3
18.090	25	1	2
18.690	26	1	3
18.690	27	4	2
19.290	28	4	3
19.290	29	1	1
19.890	30	2	1
20.190	31	4	1
20.640	32	1	1
21.090	33	3	2
21.690	34	3	3
21.690	35	1	2
22.290	36	1	3
22.290	37	4	2
22.890	38	4	3
22.890	39	2	2
23.490	40	2	3
23.490	41	4	2
24.090	42	4	3
24.090	43	1	1
24.690	44	4	1
25.140	45	4	1
25.590	46	1	1
26.040	47	1	1
26.490	48	3	1
26.940	49	3	1
27.390	50	2	1
27.690	51	4	1
27.990	52	1	1
28.290	53	4	1
28.440	54	2	2
28.890	55	2	3
28.890	56	3	1
28.890	57	4	2
31.290	58	4	3
33.690	59	3	1
33.690	60	1	2
36.090	61	1	3
37.890	62	3	2
38.490	63	3	3
38.490	64	1	1
38.790	65	4	1
39.090	66	1	1
39.390	67	4	1
39.690	68	2	1
39.990	69	3	1
40.290	70	2	1
40.590	71	3	1
40.890	72	1	1
41.190	73	2	1
41.490	74	3	1
41.790	75	4	1
42.090	76	1	1
42.390	77	2	1
42.690	78	3	1
42.990	79	4	1
43.290	80	2	1
43.590	81	2	1
43.890	82	3	1
44.190	83	3	1
44.490	84	1	1
44.790	85	1	1
45.090	86	4	1
45.390	87	4	1
45.690	88	2	2
46.890	89	2	3
46.290	90	3	2
46.890	91	3	3
48.090	92	4	1
48.090	93	1	2
48.540	94	1	3
48.840	95	4	1
49.290	96	1	1
49.740	97	3	1
50.040	98	3	1
50.190	99	2	1
50.490	100	4	2
50.940	101	4	3
51.240	102	2	1
51.690	103	1	1
51.990	104	4	1
52.440	105	3	1
52.590	106	2	1
52.890	107	1	2
53.340	108	1	3
53.640	109	3	1
53.940	110	4	2
54.540	111	4	3
54.540	112	2	1
54.840	113	2	1
54.990	114	3	1
55.290	115	1	1
55.590	116	4	1
56.040	117	2	1
56.340	118	2	1
56.640	119	4	1
56.940	120	1	1
57.240	121	1	1
57.390	122	3	1
57.690	123	4	2
58.140	124	4	3
58.440	125	3	1
58.740	126	3	1
59.040	127	2	1
59.340	128	2	1
59.640	129	3	1
59.940	130	3	1
60.090	131	1	2
60.540	132	1	3
60.840	133	4	1
61.140	134	4	1
61.440	135	3	1
61.740	136	2	1
62.040	137	1	1
62.340	138	1	1
62.490	139	4	1
62.790	140	4	2
63.090	141	4	3
63.240	142	1	1
63.540	143	1	1
63.840	144	4	1
64.140	145	4	1
64.440	146	1	1
64.890	147	3	1
65.190	148	3	1
65.490	149	2	1
66.090	150	1	2
67.290	151	1	3
66.690	152	4	2
67.290	153	4	3
76.890	154	2	1
77.940	155	4	1
79.290	156	1	1
80.340	157	4	1
81.240	158	3	1
81.390	159	2	1
81.540	160	3	1
82.740	161	4	1
84.090	162	2	1
85.140	163	4	1
86.040	164	3	1
86.190	165	2	1
86.340	166	3	1
87.540	167	1	1
88.890	168	4	1
89.940	169	1	1
90.840	170	4	1
90.990	171	1	1
91.140	172	4	1
92.340	173	1	1
93.690	174	3	1
94.740	175	1	1
95.640	176	1	1
95.790	177	4	1
95.940	178	1	1
96.090	179	3	1
96.540	180	2	1
96.990	181	3	1
97.440	182	1	1
97.740	183	2	1
97.890	184	4	1
98.190	185	4	1
98.490	186	2	1
98.940	187	3	1
99.390	188	2	1
99.840	189	4	1
100.140	190	1	1
100.590	191	1	1
100.890	192	3	1
101.340	193	2	1
101.790	194	3	1
102.240	195	1	1
102.540	196	2	1
102.690	197	4	1
102.990	198	4	1
103.290	199	2	1
103.740	200	3	1
104.190	201	2	1
104.640	202	4	1
104.940	203	1	1
105.390	204	1	1
105.690	205	3	1
105.990	206	3	1
106.290	207	2	1
106.590	208	2	1
106.890	209	4	1
107.190	210	4	1
107.490	211	1	1
107.790	212	1	1
108.090	213	4	1
108.390	214	3	1
108.690	215	2	1
108.990	216	1	1
109.290	217	4	1
109.590	218	3	1
109.890	219	1	1
110.190	220	2	1
110.490	221	3	2
112.890	222	3	3
111.690	223	2	2
112.890	224	2	3
115.290	225	1	1
115.290	226	4	1
115.590	227	3	1
115.890	228	2	1
116.190	229	1	1
116.490	230	4	1
116.715	231	3	1
116.940	232	2	1
117.165	233	3	1
117.390	234	4	1
117.690	235	1	1
117.990	236	2	1
118.290	237	3	1
118.590	238	4	1
118.890	239	1	1
119.115	240	3	1
119.340	241	2	1
119.565	242	3	1
119.790	243	1	1
120.090	244	4	1
120.390	245	3	1
120.690	246	1	1
120.990	247	2	1
121.290	248	4	1
121.515	249	2	1
121.740	250	3	1
121.965	251	4	1
122.190	252	2	1
122.490	253	1	1
122.790	254	2	1
123.090	255	4	1
123.390	256	3	1
123.690	257	1	1
123.915	258	4	1
124.140	259	1	1
124.365	260	4	1
124.590	261	2	1
124.890	262	1	1
124.890	263	4	1
125.190	264	3	1
125.490	265	2	1
125.790	266	1	1
126.090	267	4	1
126.315	268	2	1
126.540	269	4	1
126.765	270	2	1
126.990	271	3	1
127.290	272	1	1
127.590	273	2	1
127.890	274	3	1
128.190	275	4	1
128.490	276	2	1
128.715	277	3	1
128.940	278	1	1
129.165	279	3	1
129.390	280	2	1
129.690	281	1	1
129.690	282	4	1
129.990	283	3	1
130.290	284	1	1
130.590	285	2	1
130.890	286	4	1
131.115	287	1	1
131.340	288	4	1
131.565	289	3	1
131.790	290	2	1
132.090	291	1	1
132.090	292	4	1
132.690	293	2	1
132.840	294	3	1
133.140	295	1	1
133.440	296	4	1
133.590	297	1	1
133.890	298	3	1
134.490	299	1	1
134.490	300	4	1
134.790	301	2	1
135.090	302	4	1
135.390	303	1	1
135.690	304	3	1
135.915	305	4	1
136.140	306	3	1
136.365	307	2	1
136.590	308	3	1
136.890	309	1	1
137.190	310	2	1
137.490	311	4	1
137.790	312	3	1
138.090	313	2	1
138.315	314	1	1
138.540	315	2	1
138.765	316	4	1
138.990	317	2	1
139.290	318	4	1
139.290	319	1	1
139.590	320	3	1
139.890	321	2	1
140.190	322	1	1
140.490	323	4	1
140.715	324	2	1
140.940	325	4	1
141.165	326	3	1
141.390	327	4	1
141.690	328	2	1
142.140	329	3	1
142.590	330	2	1
142.890	331	1	1
143.115	332	4	1
143.340	333	1	1
143.565	334	4	1
143.790	335	2	1
144.090	336	1	1
144.090	337	4	1
145.890	338	3	1
146.490	339	1	1
148.290	340	2	1
148.890	341	4	1
149.490	342	2	1
150.690	343	3	1
150.990	344	2	1
151.290	345	4	1
151.890	346	1	1
152.190	347	4	1
152.640	348	2	1
153.090	349	2	1
153.090	350	3	1
