Song Name	Halcyon (Easy) by xi (xi_com_giko_31)
Difficulty	4
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://9064177984
Audio File	9064177984.ogg
Last Note Time	192.000
Total Notes	355
Fever Fill	89
Fever Time	28.800000
Long Notes	89
BPM	156
Song Length	193.000000000

Timing Points
0.111	626.959248
0.111	626.959248
6.380	626.959248
6.380	630.252101
10.185	666.666667
10.185	666.666667
10.851	705.882353
10.851	705.882353
11.556	628.272251
11.556	628.272251
16.582	628.272251
16.582	664.819945
19.241	664.819945
19.241	727.272727
24.890	727.272727
24.890	628.272251
28.031	652.173913
28.031	652.173913
29.335	615.384615
29.335	615.384615
30.565	625.000000
30.565	625.000000
35.565	625.000000
35.565	652.173913
38.091	628.272251
38.091	628.272251
60.708	628.272251
60.708	641.711230
61.349	655.737705
61.349	655.737705
62.004	655.737705
62.004	705.882353
62.709	705.882353
62.709	733.944954
63.442	733.944954
63.442	827.586207
64.269	839.160839
64.269	839.160839
65.108	1025.641026
65.108	1025.641026
66.094	1500.000000
66.094	1500.000000
67.603	314.136126
67.603	314.136126


Song Data
0.111	1	1	1
0.737	2	2	1
1.364	3	3	2
3.245	4	3	3
3.245	5	2	1
3.872	6	4	1
4.813	7	3	1
5.753	8	1	1
6.380	9	2	1
7.325	10	3	1
8.585	11	4	1
10.185	12	1	1
11.556	13	3	2
12.498	14	3	3
12.498	15	2	1
13.440	16	4	1
14.069	17	1	2
15.011	18	1	3
15.011	19	4	1
15.953	20	2	1
16.582	21	3	1
17.579	22	4	1
18.576	23	2	1
19.241	24	1	2
20.695	25	1	3
20.695	26	4	2
22.150	27	4	3
22.150	28	2	2
24.890	29	2	3
24.890	30	3	1
25.518	31	4	2
27.403	32	4	3
28.031	33	3	2
29.950	34	3	3
30.565	35	2	2
32.440	36	2	3
33.065	37	1	2
34.315	38	1	3
34.315	39	4	2
35.565	40	4	3
35.565	41	2	2
36.869	42	2	3
36.869	43	3	2
38.405	44	3	3
38.405	45	1	1
39.347	46	4	1
39.975	47	3	1
40.604	48	2	2
41.546	49	2	3
41.546	50	3	1
43.117	51	2	2
44.373	52	2	3
44.373	53	4	2
45.630	54	4	3
45.630	55	2	1
46.258	56	4	1
47.515	57	3	1
48.143	58	2	1
48.771	59	1	1
50.028	60	3	1
50.656	61	4	2
51.912	62	4	3
51.912	63	2	2
53.169	64	2	3
53.169	65	3	2
54.426	66	3	3
54.426	67	1	2
55.054	68	1	3
55.054	69	3	1
55.682	70	2	2
56.939	71	2	3
56.939	72	3	2
58.195	73	3	3
58.195	74	1	1
58.823	75	4	1
59.452	76	3	1
60.080	77	2	1
60.708	78	3	2
62.004	79	3	3
62.004	80	2	2
63.442	81	2	3
63.442	82	4	2
65.108	83	4	3
65.108	84	1	2
67.594	85	1	3
67.594	86	4	1
68.231	87	2	2
68.859	88	2	3
68.859	89	4	1
69.330	90	1	1
69.959	91	4	1
70.587	92	3	1
71.372	93	2	1
71.843	94	3	1
72.472	95	4	1
73.100	96	1	1
73.728	97	3	2
74.513	98	3	3
74.513	99	2	1
74.985	100	2	2
75.613	101	2	3
75.613	102	4	1
76.084	103	1	1
76.398	104	4	1
76.870	105	3	1
77.498	106	2	1
78.283	107	1	2
78.911	108	1	3
78.911	109	4	1
79.383	110	2	1
80.011	111	3	1
80.639	112	1	1
81.424	113	2	1
81.896	114	3	1
82.524	115	4	1
83.152	116	1	1
83.938	117	3	2
85.037	118	3	3
85.037	119	2	2
86.294	120	2	3
86.294	121	4	2
87.707	122	4	3
87.707	123	1	1
88.021	124	4	1
88.335	125	3	1
88.650	126	2	1
88.964	127	1	1
89.278	128	4	1
90.063	129	2	1
90.692	130	3	1
91.791	131	4	1
92.576	132	2	1
93.362	133	3	1
93.676	134	1	1
93.990	135	4	1
94.618	136	2	1
95.246	137	3	2
95.875	138	3	3
95.875	139	2	2
96.503	140	2	3
96.503	141	4	1
97.131	142	3	1
97.760	143	1	1
98.388	144	2	1
99.016	145	3	1
99.330	146	4	1
99.644	147	2	1
100.116	148	3	1
100.744	149	1	1
101.843	150	4	1
102.157	151	2	1
102.629	152	3	1
103.414	153	1	2
104.042	154	1	3
104.042	155	3	1
104.671	156	4	1
105.299	157	2	2
105.927	158	2	3
105.927	159	3	2
106.555	160	3	3
106.555	161	1	1
106.870	162	4	1
107.184	163	1	1
107.812	164	3	2
108.440	165	3	3
108.440	166	2	2
109.068	167	2	3
109.068	168	4	2
110.953	169	4	3
110.953	170	3	2
111.582	171	3	3
111.582	172	2	2
112.838	173	2	3
112.838	174	1	2
114.095	175	1	3
114.095	176	3	2
115.351	177	3	3
115.351	178	2	2
116.608	179	2	3
116.608	180	4	2
117.864	181	4	3
117.864	182	1	2
118.493	183	1	3
118.493	184	4	1
119.121	185	3	2
120.377	186	3	3
120.377	187	2	1
120.849	188	2	1
121.320	189	2	1
121.634	190	4	2
122.890	191	4	3
122.890	192	1	2
124.147	193	1	3
124.147	194	3	2
125.089	195	3	3
125.089	196	2	1
125.404	197	4	2
126.346	198	4	3
126.346	199	2	1
126.660	200	1	2
127.602	201	1	3
127.602	202	4	1
127.917	203	1	1
128.231	204	4	2
129.173	205	4	3
129.173	206	2	1
129.801	207	2	1
130.430	208	3	1
131.058	209	3	1
131.686	210	4	1
132.315	211	4	1
132.943	212	1	1
133.571	213	1	1
134.199	214	4	1
134.828	215	4	1
135.456	216	3	1
136.084	217	2	1
136.712	218	4	1
137.341	219	1	1
137.969	220	4	1
138.597	221	3	1
139.226	222	2	1
139.854	223	3	1
140.325	224	3	1
140.796	225	1	2
141.739	226	1	3
141.739	227	4	1
142.210	228	3	1
142.681	229	2	1
142.995	230	4	1
143.309	231	1	1
143.938	232	3	1
144.252	233	2	2
144.880	234	2	3
144.880	235	3	2
145.351	236	3	3
145.351	237	1	1
145.822	238	2	1
146.137	239	4	2
146.451	240	4	3
146.451	241	1	2
146.765	242	1	3
146.765	243	3	2
147.393	244	3	3
147.393	245	2	2
148.021	246	2	3
148.021	247	4	1
148.335	248	3	1
148.650	249	2	1
148.964	250	1	1
149.592	251	3	2
150.220	252	3	3
150.534	253	2	1
151.006	254	2	1
151.634	255	4	1
152.262	256	1	1
153.048	257	3	1
153.519	258	3	1
154.147	259	2	1
154.775	260	4	1
155.404	261	1	2
155.875	262	1	3
155.875	263	3	1
156.189	264	4	1
156.660	265	2	1
157.288	266	3	1
157.760	267	1	1
158.074	268	4	2
158.545	269	4	3
158.545	270	3	2
159.173	271	3	3
159.173	272	2	2
159.959	273	2	3
159.959	274	1	2
160.587	275	1	3
160.587	276	4	1
161.058	277	3	1
161.686	278	2	1
162.315	279	4	1
162.786	280	1	1
163.100	281	3	1
163.571	282	2	1
164.199	283	4	1
164.513	284	2	1
164.828	285	3	1
165.142	286	1	1
165.613	287	1	2
166.398	288	1	3
166.398	289	4	1
166.712	290	2	2
167.655	291	2	3
167.655	292	3	1
167.969	293	4	2
169.068	294	4	3
169.068	295	1	1
169.383	296	4	2
170.011	297	4	3
170.011	298	2	2
170.639	299	2	3
170.639	300	3	1
171.110	301	2	1
171.739	302	4	1
172.367	303	1	1
173.152	304	2	1
173.623	305	2	1
174.252	306	4	1
174.880	307	3	1
175.508	308	1	2
176.294	309	1	3
176.294	310	4	1
176.765	311	3	2
177.393	312	3	3
177.393	313	2	2
177.864	314	2	3
177.864	315	3	1
178.178	316	4	2
178.650	317	4	3
178.650	318	3	2
179.278	319	3	3
179.278	320	2	2
180.063	321	2	3
180.063	322	1	2
180.692	323	1	3
180.692	324	3	2
181.320	325	3	3
181.320	326	2	2
181.948	327	2	3
181.948	328	3	2
182.576	329	3	3
182.576	330	2	2
183.205	331	2	3
183.205	332	4	2
183.833	333	4	3
183.833	334	1	2
184.304	335	1	3
184.304	336	4	1
184.618	337	3	1
184.932	338	2	1
185.246	339	1	1
185.718	340	3	2
186.817	341	3	3
186.817	342	2	2
188.074	343	2	3
188.074	344	4	2
189.173	345	4	3
189.173	346	1	1
189.487	347	4	1
189.801	348	3	1
190.116	349	2	1
190.430	350	1	1
190.744	351	4	1
191.058	352	3	1
191.372	353	2	1
191.686	354	1	1
192.000	355	4	1
