Song Name	Lake Attitash (Easy) by tv room
Title	Lake Attitash (Easy)
Artist	tv room
Description	This EP, 'The Great State of Maine', was commissioned by the Attitash Multimedia Commission in an effort to promote the beauty of Lake Attitash and the surrounding area. Map by Himitsu.
Difficulty	7
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	11509487847
Audio Asset ID	rbxassetid://10859894537
Audio File	10859894537.ogg
Last Note Time	130.451
Total Notes	353
Fever Fill	103
Fever Time	19.567650
Long Notes	44
BPM	132
Song Length	131.451000000

Timing Points
0.000	454.545455
0.110	454.545455
0.451	454.545455
1.815	454.545455
58.178	454.545455
87.269	454.545455


Song Data
0.000	1	2	2
0.905	2	2	3
0.905	3	4	1
1.814	4	3	2
2.724	5	3	3
2.724	6	1	1
3.633	7	1	2
4.542	8	1	3
4.542	9	3	1
5.451	10	4	2
6.360	11	4	3
6.360	12	1	2
7.269	13	1	3
7.269	14	3	2
8.178	15	3	3
8.178	16	1	1
9.087	17	2	2
9.996	18	2	3
9.996	19	4	1
10.905	20	4	2
11.815	21	4	3
11.815	22	2	1
12.724	23	1	2
13.633	24	1	3
13.633	25	4	2
14.542	26	4	3
14.542	27	2	1
15.224	28	1	1
15.451	29	3	1
16.133	30	4	1
16.360	31	1	1
17.042	32	2	1
17.269	33	4	1
17.951	34	3	1
18.178	35	2	1
18.860	36	1	1
19.087	37	4	1
19.769	38	3	1
19.996	39	1	1
20.678	40	2	1
20.905	41	3	2
21.360	42	3	3
21.587	43	4	1
21.815	44	2	1
22.496	45	3	1
22.724	46	1	1
23.405	47	2	1
23.633	48	3	1
24.315	49	1	1
24.542	50	4	1
25.224	51	3	1
25.451	52	2	2
25.905	53	2	3
25.905	54	3	1
26.246	55	1	1
26.587	56	3	1
26.815	57	1	1
27.269	58	2	2
27.951	59	2	3
27.951	60	4	1
28.178	61	1	1
28.633	62	3	1
28.860	63	2	1
29.087	64	3	1
29.769	65	1	1
29.996	66	2	1
30.678	67	3	1
30.905	68	4	1
31.587	69	3	1
31.815	70	1	1
32.496	71	2	1
32.724	72	3	1
33.405	73	4	1
33.633	74	1	1
34.315	75	2	1
34.542	76	4	1
35.224	77	3	1
35.451	78	2	2
35.905	79	2	3
36.133	80	1	1
36.360	81	3	1
37.042	82	2	1
37.269	83	4	1
37.951	84	3	1
38.178	85	2	1
38.860	86	3	1
39.087	87	1	1
39.769	88	2	1
39.996	89	3	2
40.451	90	3	3
40.451	91	2	1
40.792	92	4	1
41.133	93	2	1
41.360	94	4	1
41.815	95	3	2
42.496	96	3	3
42.496	97	1	1
42.724	98	4	1
43.633	99	1	1
44.087	100	2	1
44.542	101	3	1
44.996	102	4	2
45.451	103	4	3
45.451	104	2	1
45.754	105	3	1
46.057	106	4	1
46.360	107	1	2
47.269	108	1	3
46.815	109	3	1
47.269	110	4	2
47.724	111	4	3
47.724	112	2	1
48.178	113	3	1
48.481	114	2	1
48.784	115	1	1
49.087	116	4	1
49.390	117	2	1
49.693	118	3	1
49.996	119	4	1
50.299	120	1	1
50.451	121	3	2
50.905	122	3	3
51.133	123	2	1
51.360	124	1	1
51.815	125	4	1
52.269	126	2	2
52.724	127	2	3
52.724	128	3	1
53.027	129	4	1
53.330	130	1	1
53.633	131	3	2
54.542	132	3	3
54.087	133	1	1
54.542	134	2	2
54.996	135	2	3
54.996	136	4	1
55.451	137	1	1
55.905	138	3	1
56.360	139	2	1
56.815	140	1	1
57.269	141	3	1
57.724	142	4	2
58.178	143	4	3
58.178	144	1	1
58.633	145	2	1
58.974	146	3	1
59.315	147	2	1
59.542	148	1	1
60.224	149	3	1
60.451	150	1	1
60.792	151	2	1
61.133	152	3	1
61.360	153	4	1
61.587	154	2	1
61.815	155	3	1
62.269	156	1	1
62.610	157	3	1
62.951	158	2	1
63.178	159	4	1
63.860	160	2	1
64.087	161	1	1
64.428	162	3	1
64.769	163	2	1
64.996	164	1	2
65.451	165	1	3
65.451	166	3	1
65.905	167	1	1
66.246	168	2	1
66.587	169	3	1
66.815	170	4	1
67.496	171	3	1
67.724	172	1	1
68.065	173	3	1
68.405	174	2	1
68.633	175	4	1
68.860	176	1	1
69.087	177	3	1
69.542	178	4	1
69.883	179	3	1
70.224	180	2	1
70.451	181	1	1
71.133	182	2	1
71.360	183	4	1
71.701	184	2	1
72.042	185	3	1
72.269	186	1	1
72.724	187	2	2
73.405	188	2	3
72.724	189	3	2
73.405	190	3	3
73.633	191	4	1
73.860	192	1	1
74.087	193	3	1
74.315	194	2	1
74.542	195	4	1
74.769	196	1	1
74.996	197	4	1
75.224	198	1	1
75.451	199	3	1
75.678	200	2	1
75.905	201	4	1
76.133	202	3	1
76.360	203	1	2
76.815	204	1	3
77.269	205	3	1
77.496	206	1	1
77.724	207	4	1
77.951	208	2	1
78.178	209	3	1
78.405	210	3	1
78.633	211	2	1
78.860	212	2	1
79.087	213	4	1
79.315	214	1	1
79.542	215	3	1
79.769	216	2	1
80.224	217	4	1
80.451	218	2	1
80.905	219	4	1
81.133	220	2	1
81.360	221	3	1
81.587	222	1	1
81.815	223	4	1
82.496	224	1	1
82.724	225	4	1
83.178	226	3	1
83.405	227	1	1
84.315	228	3	1
84.542	229	2	1
84.996	230	1	1
85.224	231	4	1
85.451	232	2	1
85.678	233	2	1
85.905	234	3	1
86.133	235	3	1
86.360	236	1	1
86.587	237	4	1
86.815	238	1	1
87.042	239	3	1
87.269	240	2	1
87.951	241	1	1
88.178	242	3	1
88.860	243	4	1
89.087	244	1	1
89.769	245	2	1
89.996	246	4	1
90.678	247	3	1
90.905	248	2	1
91.587	249	1	1
91.815	250	4	1
92.496	251	3	1
92.724	252	1	1
93.405	253	2	1
93.633	254	3	2
94.087	255	3	3
94.315	256	4	1
94.542	257	2	1
95.224	258	3	1
95.451	259	1	1
96.133	260	2	1
96.360	261	3	1
97.042	262	1	1
97.269	263	4	1
97.951	264	3	1
98.178	265	2	2
98.633	266	2	3
98.633	267	3	1
98.974	268	1	1
99.201	269	3	1
99.542	270	1	1
99.769	271	3	1
99.996	272	2	2
100.678	273	2	3
100.678	274	4	1
100.905	275	1	1
101.360	276	3	1
101.587	277	2	1
101.815	278	3	1
102.496	279	1	1
102.724	280	2	1
103.405	281	3	1
103.633	282	4	1
104.315	283	3	1
104.542	284	1	1
105.224	285	2	1
105.451	286	3	1
106.133	287	4	1
106.360	288	1	1
107.042	289	2	1
107.269	290	4	1
107.951	291	3	1
108.178	292	2	2
108.633	293	2	3
108.860	294	1	1
109.087	295	3	1
109.769	296	2	1
109.996	297	4	1
110.678	298	3	1
110.905	299	2	1
111.587	300	3	1
111.815	301	1	1
112.496	302	2	1
112.724	303	3	2
113.178	304	3	3
113.178	305	2	1
113.519	306	4	1
113.860	307	2	1
114.201	308	4	1
114.542	309	3	2
115.224	310	3	3
115.224	311	1	1
115.451	312	4	1
116.360	313	1	1
116.815	314	2	1
117.269	315	3	1
117.724	316	4	1
118.178	317	2	1
118.481	318	3	1
118.784	319	4	1
119.087	320	1	2
119.996	321	1	3
119.996	322	4	1
120.299	323	3	1
120.602	324	1	1
120.905	325	2	2
121.815	326	2	3
121.815	327	4	1
122.118	328	1	1
122.421	329	3	1
122.724	330	1	2
123.633	331	1	3
123.633	332	3	1
124.087	333	2	1
124.542	334	4	1
124.996	335	2	2
125.451	336	2	3
125.451	337	4	2
125.905	338	4	3
125.905	339	1	2
126.360	340	1	3
126.360	341	3	2
126.815	342	3	3
126.815	343	2	2
127.269	344	2	3
127.269	345	4	2
127.724	346	4	3
127.724	347	2	1
128.178	348	1	1
128.633	349	3	1
129.087	350	2	1
129.542	351	1	1
129.996	352	4	2
130.451	353	4	3
