Song Name	Birdsong (Easy) by James Landino & Kabuki
Title	Birdsong (Easy)
Artist	James Landino & Kabuki
Description	Track 5 from the 2019 album 'Osu! James Landino Collection'. This track was a collaboration with Kabuki, a German DJ from the drum & bass scene. Art by AshleyLi. Map by Fritzy.
Difficulty	3
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7952877041
Audio Asset ID	rbxassetid://9060048215
Audio File	9060048215.ogg
Last Note Time	128.162
Total Notes	220
Fever Fill	59
Fever Time	19.224300
Long Notes	45
BPM	165
Song Length	129.162000000

Timing Points
0.162	363.636364


Song Data
0.162	1	1	2
1.616	2	1	3
1.616	3	4	1
3.071	4	4	2
4.525	5	4	3
4.525	6	2	2
5.252	7	2	3
5.252	8	3	2
5.980	9	3	3
5.980	10	1	2
7.434	11	1	3
7.434	12	4	1
8.889	13	2	2
10.343	14	2	3
10.343	15	3	2
11.071	16	3	3
11.071	17	2	1
11.434	18	4	1
11.798	19	1	2
13.252	20	1	3
13.252	21	4	1
13.980	22	2	1
14.707	23	4	2
16.162	24	4	3
16.162	25	2	2
16.889	26	2	3
16.889	27	3	2
17.616	28	3	3
17.616	29	1	2
19.071	30	1	3
19.071	31	4	1
19.798	32	2	1
20.525	33	2	2
21.980	34	2	3
21.980	35	3	2
22.707	36	3	3
22.707	37	2	1
23.071	38	4	1
23.434	39	1	2
26.343	40	1	3
26.707	41	4	1
27.434	42	2	1
28.162	43	3	1
28.889	44	3	1
29.252	45	1	1
29.798	46	4	1
30.343	47	1	1
32.162	48	4	1
32.525	49	1	1
33.252	50	2	1
33.980	51	3	1
34.707	52	4	1
35.071	53	1	1
35.616	54	4	1
36.162	55	1	1
37.980	56	1	1
38.343	57	4	1
39.071	58	2	1
39.798	59	3	1
40.525	60	3	1
40.889	61	1	1
41.434	62	4	1
41.980	63	1	1
43.798	64	2	2
45.252	65	2	3
45.252	66	3	2
46.707	67	3	3
46.707	68	1	1
47.252	69	4	1
47.798	70	1	2
49.252	71	1	3
49.616	72	4	2
50.525	73	4	3
49.616	74	2	2
50.525	75	2	3
50.889	76	3	2
52.162	77	3	3
50.889	78	1	2
52.162	79	1	3
52.525	80	1	1
53.071	81	4	1
53.616	82	1	1
54.162	83	3	1
54.525	84	2	1
54.889	85	2	1
55.252	86	3	1
55.434	87	1	2
56.162	88	1	3
56.162	89	3	2
56.889	90	3	3
56.889	91	2	2
57.434	92	2	3
57.434	93	4	1
58.343	94	1	2
61.252	95	1	3
61.252	96	4	2
64.162	97	4	3
64.162	98	2	1
64.889	99	2	1
65.616	100	3	1
66.343	101	3	1
67.071	102	2	2
68.525	103	2	3
67.071	104	3	2
68.525	105	3	3
69.980	106	4	1
69.980	107	1	1
70.707	108	3	1
71.071	109	2	1
71.798	110	4	1
72.162	111	1	2
72.525	112	1	3
72.889	113	4	1
73.252	114	1	1
73.980	115	4	1
74.343	116	1	1
74.707	117	4	1
75.434	118	2	1
75.798	119	3	1
76.525	120	3	1
76.889	121	2	1
77.616	122	3	1
77.980	123	3	1
78.343	124	2	1
78.707	125	3	1
79.434	126	1	1
80.162	127	2	1
80.525	128	2	1
80.889	129	3	1
81.252	130	3	1
81.616	131	2	1
82.343	132	1	1
82.707	133	4	1
83.071	134	1	2
83.798	135	1	3
83.798	136	4	1
84.162	137	4	1
84.525	138	2	1
84.889	139	4	1
85.616	140	1	1
85.980	141	4	1
86.343	142	1	1
87.071	143	3	2
87.434	144	3	3
87.434	145	2	1
88.162	146	2	1
88.889	147	3	1
89.252	148	3	1
89.616	149	2	1
89.980	150	3	1
90.343	151	1	2
91.798	152	1	3
91.798	153	4	2
92.525	154	4	3
92.525	155	2	2
93.252	156	2	3
93.252	157	3	1
96.162	158	1	1
96.525	159	4	2
97.252	160	4	3
97.252	161	2	1
97.980	162	1	2
98.707	163	1	3
98.707	164	3	1
99.071	165	2	1
99.798	166	3	1
100.525	167	1	1
101.252	168	4	1
101.980	169	3	2
103.434	170	3	3
101.980	171	2	2
103.434	172	2	3
104.162	173	2	1
104.525	174	3	1
104.889	175	2	1
105.616	176	1	2
106.162	177	1	3
106.162	178	4	1
106.889	179	3	1
107.616	180	1	1
108.162	181	4	1
108.889	182	1	1
109.616	183	3	1
110.343	184	2	1
110.707	185	3	1
111.434	186	1	2
111.980	187	1	3
111.980	188	3	1
112.707	189	2	1
113.434	190	3	1
113.980	191	4	1
114.707	192	1	1
115.434	193	3	1
116.162	194	2	1
116.525	195	1	2
117.252	196	1	3
117.252	197	3	1
117.798	198	4	2
118.525	199	4	3
118.525	200	2	1
119.252	201	3	1
119.798	202	4	1
120.525	203	1	1
121.252	204	3	1
121.980	205	2	1
122.343	206	3	2
123.071	207	3	3
123.071	208	1	1
123.616	209	2	2
124.343	210	2	3
124.343	211	4	1
125.071	212	2	1
125.616	213	3	1
125.980	214	2	1
126.343	215	3	1
127.071	216	2	1
127.434	217	3	1
127.798	218	2	1
128.162	219	2	1
128.162	220	3	1
