Song Name	For You (Easy) by Xeon Diversity [Sound Space]
Title	For You (Easy)
Artist	Xeon Diversity [Sound Space]
Description	Do you believe in the magic of music? A 2021 track by producer Xeon Diversity, featured in Sound Space (and now RoBeats too!).
Difficulty	2
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	12100828584
Audio Asset ID	rbxassetid://12134736750
Audio File	12134736750.ogg
Last Note Time	77.009
Total Notes	153
Fever Fill	43
Fever Time	11.551350
Long Notes	25
BPM	150
Song Length	78.009000000

Timing Points
0.409	400.000000


Song Data
0.409	1	4	1
0.809	2	3	1
1.609	3	2	1
2.009	4	1	1
2.809	5	2	1
3.609	6	4	1
4.009	7	3	1
4.809	8	2	1
5.209	9	1	1
6.209	10	3	1
6.409	11	2	1
6.809	12	4	1
7.209	13	3	1
8.009	14	2	1
8.409	15	1	1
9.209	16	2	1
10.009	17	4	1
10.409	18	3	1
11.209	19	2	1
11.609	20	1	1
12.009	21	2	1
12.409	22	3	1
13.209	23	4	1
13.609	24	3	1
14.409	25	2	1
14.809	26	1	1
15.609	27	2	1
16.409	28	4	1
16.809	29	3	1
17.609	30	2	1
18.009	31	1	1
19.009	32	3	1
19.209	33	2	1
19.609	34	4	1
20.009	35	3	1
20.809	36	2	1
21.209	37	1	1
22.009	38	2	1
22.809	39	4	1
23.209	40	3	1
24.009	41	2	1
24.409	42	1	1
24.809	43	2	1
25.209	44	3	1
25.609	45	2	1
26.009	46	4	2
26.809	47	4	3
26.809	48	2	2
27.609	49	2	3
27.609	50	1	2
28.409	51	1	3
28.409	52	2	2
28.809	53	2	3
29.209	54	4	2
30.009	55	4	3
30.009	56	2	2
30.809	57	2	3
30.809	58	1	2
31.609	59	1	3
32.009	60	2	1
32.409	61	4	2
33.209	62	4	3
33.209	63	2	2
34.009	64	2	3
34.009	65	1	2
34.809	66	1	3
34.809	67	2	2
35.209	68	2	3
35.609	69	3	1
36.409	70	2	1
37.009	71	1	1
38.409	72	2	1
38.809	73	4	2
39.609	74	4	3
39.609	75	2	2
40.409	76	2	3
40.409	77	1	2
41.209	78	1	3
41.209	79	2	2
41.609	80	2	3
42.009	81	4	2
42.809	82	4	3
42.809	83	2	2
43.609	84	2	3
43.609	85	1	2
44.409	86	1	3
44.809	87	2	1
45.209	88	4	2
46.009	89	4	3
46.009	90	2	2
46.809	91	2	3
46.809	92	1	2
47.609	93	1	3
47.609	94	2	2
48.009	95	2	3
48.409	96	4	2
49.209	97	4	3
49.209	98	2	2
50.009	99	2	3
50.009	100	1	2
50.809	101	1	3
50.809	102	3	1
51.609	103	1	1
51.609	104	4	1
52.009	105	3	1
52.809	106	2	1
53.209	107	1	1
54.009	108	3	1
54.809	109	4	1
55.209	110	3	1
56.009	111	2	1
56.409	112	1	1
57.409	113	3	1
57.609	114	2	1
58.009	115	3	1
58.209	116	4	1
58.409	117	3	1
59.209	118	2	1
59.609	119	1	1
60.409	120	2	1
61.209	121	3	1
61.409	122	4	1
61.609	123	3	1
62.409	124	2	1
62.809	125	1	1
63.209	126	2	1
63.609	127	3	1
64.409	128	4	1
64.809	129	3	1
65.609	130	2	1
66.009	131	1	1
66.809	132	2	1
67.609	133	4	1
68.009	134	3	1
68.809	135	2	1
69.209	136	1	1
70.209	137	3	1
70.409	138	2	1
70.809	139	3	1
71.009	140	4	1
71.209	141	3	1
72.009	142	2	1
72.409	143	1	1
73.209	144	2	1
74.009	145	3	1
74.209	146	4	1
74.409	147	3	1
74.809	148	3	1
75.209	149	2	1
75.609	150	1	1
76.009	151	2	1
76.409	152	3	1
77.009	153	4	1
