130.967	550	2	2
131.331	551	2	3
131.331	552	1	1
131.694	553	3	1
132.058	554	2	1
132.421	555	3	1
132.785	556	4	1
133.149	557	1	1
133.512	558	2	2
133.876	559	2	3
133.876	560	3	2
134.240	561	3	3
134.240	562	4	1
134.603	563	1	2
135.331	564	1	3
135.331	565	4	2
135.694	566	4	3
135.694	567	3	2
136.058	568	3	3
136.058	569	2	2
136.421	570	2	3
136.421	571	1	1
136.603	572	4	2
136.967	573	4	3
136.967	574	2	1
137.149	575	3	2
137.512	576	3	3
137.512	577	2	2
137.876	578	2	3
137.876	579	4	2
138.240	580	4	3
138.240	581	2	1
138.240	582	1	2
138.603	583	1	3
138.603	584	2	2
138.967	585	2	3
138.967	586	3	2
139.331	587	3	3
139.331	588	1	1
139.512	589	4	2
139.876	590	4	3
139.876	591	3	1
140.058	592	2	2
140.421	593	2	3
140.421	594	1	2
140.785	595	1	3
140.785	596	3	2
141.149	597	3	3
141.149	598	1	1
141.149	599	2	2
141.512	600	2	3
141.512	601	4	1
141.876	602	1	1
141.876	603	4	2
142.240	604	4	3
142.240	605	3	1
142.603	606	2	2
142.967	607	2	3
142.967	608	1	1
143.331	609	1	2
143.694	610	1	3
143.694	611	4	1
143.876	612	2	1
144.058	613	4	1
144.058	614	3	1
149.149	615	1	1
149.876	616	4	2
152.058	617	4	3
152.058	618	3	2
152.785	619	3	3
152.785	620	1	2
155.694	621	1	3
153.149	622	2	1
153.512	623	3	1
153.876	624	4	1
154.240	625	2	1
154.603	626	3	1
154.967	627	4	1
155.331	628	3	1
155.694	629	2	1
156.058	630	4	1
156.421	631	3	1
156.785	632	2	1
157.149	633	1	1
157.512	634	2	1
157.876	635	4	2
158.603	636	4	3
158.603	637	1	1
158.603	638	3	1
158.967	639	3	1
159.331	640	2	1
159.694	641	1	1
159.876	642	4	1
160.240	643	4	1
160.421	644	1	1
160.785	645	2	1
161.149	646	1	1
161.331	647	2	1
161.512	648	4	1
161.876	649	4	1
162.058	650	1	1
162.240	651	3	1
162.603	652	2	1
162.785	653	3	1
162.967	654	4	1
163.331	655	1	1
163.512	656	4	2
164.421	657	4	3
