Song Name	Traveler ~stand aloof~ (Easy) by Se-U-Ra
Title	Traveler ~stand aloof~ (Easy)
Artist	Se-U-Ra
Description	A 2019 track by Japanese artist and music producer Se-U-Ra made for #BMS_Shuin, a team battle music competition. From the artist: The traveler stands at the end. Map by fritzy.
Difficulty	7
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	7261689508
Audio Asset ID	rbxassetid://9063509005
Audio File	9063509005.ogg
Last Note Time	115.851
Total Notes	350
Fever Fill	98
Fever Time	17.377650
Long Notes	58
BPM	205
Song Length	116.851000000

Timing Points
0.242	292.682927


Song Data
0.242	1	1	1
0.534	2	4	2
1.120	3	4	3
1.120	4	1	2
1.705	5	1	3
1.705	6	3	2
2.290	7	3	3
2.290	8	2	1
2.681	9	3	1
2.876	10	2	2
3.461	11	2	3
3.461	12	3	2
3.851	13	3	3
3.851	14	1	1
4.046	15	4	1
4.632	16	2	1
5.217	17	3	1
5.412	18	2	1
5.607	19	3	1
5.802	20	2	1
5.998	21	3	1
6.193	22	2	1
6.388	23	4	2
6.973	24	4	3
6.973	25	1	2
7.559	26	1	3
7.559	27	3	2
7.949	28	3	3
7.949	29	2	1
8.144	30	3	1
8.729	31	2	2
9.315	32	2	3
9.315	33	3	2
9.900	34	3	3
9.900	35	1	2
10.193	36	1	3
10.193	37	4	2
10.485	38	4	3
10.485	39	1	1
10.778	40	4	1
11.071	41	1	2
11.656	42	1	3
11.656	43	3	2
12.241	44	3	3
12.241	45	2	2
12.827	46	2	3
12.827	47	4	2
13.412	48	4	3
13.412	49	1	2
14.290	50	1	3
14.290	51	4	1
14.583	52	2	1
15.168	53	2	1
15.461	54	4	1
15.754	55	1	1
16.339	56	1	1
16.632	57	4	1
16.924	58	2	1
17.217	59	2	1
17.656	60	3	1
18.095	61	3	1
18.388	62	4	1
18.388	63	1	1
18.681	64	4	1
18.681	65	1	1
18.973	66	2	1
19.266	67	3	1
19.559	68	4	2
20.290	69	4	3
20.290	70	1	2
21.022	71	1	3
21.022	72	4	1
21.315	73	2	1
21.607	74	3	1
21.754	75	2	1
21.900	76	3	1
22.193	77	2	1
22.339	78	3	1
22.485	79	2	1
22.778	80	1	2
23.656	81	1	3
22.778	82	4	2
23.656	83	4	3
23.949	84	3	1
23.949	85	2	1
24.388	86	4	1
24.388	87	2	1
25.120	88	3	1
25.120	89	2	1
25.559	90	3	1
25.559	91	1	1
26.290	92	4	1
26.290	93	1	1
26.729	94	3	1
26.729	95	2	1
27.461	96	3	1
27.461	97	2	1
27.900	98	4	1
27.900	99	1	1
28.339	100	3	1
28.339	101	2	1
28.632	102	1	2
30.973	103	1	3
30.973	104	4	2
32.144	105	4	3
32.144	106	2	1
32.437	107	3	1
32.729	108	3	1
32.729	109	2	1
33.315	110	1	1
33.900	111	4	1
34.485	112	2	1
35.071	113	3	1
35.656	114	2	1
36.095	115	3	1
36.534	116	3	1
36.827	117	2	1
37.046	118	3	1
37.266	119	2	1
37.412	120	4	1
37.705	121	1	1
37.998	122	4	1
38.583	123	2	1
39.168	124	1	1
39.754	125	3	1
40.046	126	2	1
40.339	127	1	1
40.632	128	2	1
40.924	129	3	1
41.217	130	4	1
41.510	131	4	1
41.802	132	3	1
42.095	133	2	1
42.388	134	1	1
42.681	135	4	2
43.266	136	4	3
43.266	137	1	2
43.851	138	1	3
43.851	139	3	1
44.144	140	3	1
44.437	141	3	1
44.729	142	2	1
45.022	143	4	2
45.900	144	4	3
45.900	145	1	2
46.632	146	1	3
46.632	147	3	2
47.071	148	3	3
47.071	149	2	1
47.363	150	3	1
47.363	151	1	1
47.802	152	4	1
47.802	153	2	1
48.241	154	3	1
48.241	155	2	1
48.534	156	3	1
48.534	157	2	1
48.827	158	3	1
48.827	159	2	1
49.120	160	4	2
49.705	161	4	3
49.998	162	1	2
50.876	163	1	3
50.876	164	3	2
51.461	165	3	3
51.461	166	2	2
52.046	167	2	3
52.046	168	4	1
52.339	169	1	1
52.632	170	3	1
52.924	171	3	1
53.217	172	1	1
55.559	173	2	1
57.900	174	3	1
60.241	175	4	1
61.412	176	2	1
62.583	177	3	1
63.168	178	2	1
63.461	179	4	1
63.754	180	2	1
64.339	181	3	1
64.632	182	1	1
64.924	183	4	1
65.217	184	4	1
65.510	185	2	1
65.802	186	4	1
66.095	187	1	1
66.388	188	1	1
66.681	189	3	1
66.973	190	1	1
67.266	191	3	1
67.851	192	2	1
68.437	193	3	2
68.729	194	3	3
69.022	195	2	1
69.607	196	4	1
69.900	197	4	1
