Song Name	F-Rozenette (Easy) by Se-U-Ra
Difficulty	5
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://9063500080
Audio File	9063500080.ogg
Last Note Time	128.201
Total Notes	398
Fever Fill	127
Fever Time	19.230150
Long Notes	19
BPM	219
Song Length	129.201000000

Timing Points
0.804	273.972603


Song Data
0.940	1	2	1
1.351	2	3	1
1.762	3	4	2
2.447	4	4	3
2.447	5	3	1
2.858	6	2	1
3.269	7	1	2
4.228	8	1	3
4.228	9	2	1
4.639	10	3	1
5.050	11	4	2
5.735	12	4	3
5.735	13	3	1
6.146	14	2	1
6.557	15	1	2
7.516	16	1	3
7.516	17	2	1
7.927	18	3	1
8.338	19	4	2
9.023	20	4	3
9.023	21	3	1
9.434	22	2	1
9.845	23	1	2
10.804	24	1	3
10.804	25	2	1
11.214	26	3	1
11.625	27	4	2
12.173	28	4	3
12.173	29	3	1
12.584	30	2	1
12.995	31	1	1
13.406	32	4	1
13.817	33	3	1
14.228	34	2	1
14.639	35	3	1
15.050	36	4	1
15.187	37	1	1
15.598	38	2	1
15.872	39	3	1
16.146	40	4	1
16.694	41	2	1
16.968	42	1	1
17.516	43	4	1
17.927	44	3	1
18.064	45	1	1
18.475	46	2	1
19.160	47	4	1
19.297	48	3	1
19.571	49	2	1
19.845	50	1	1
19.982	51	4	1
20.256	52	3	1
20.530	53	2	2
21.077	54	2	3
21.077	55	3	1
21.351	56	1	2
21.899	57	1	3
21.899	58	4	1
22.173	59	3	2
22.721	60	3	3
22.721	61	2	1
22.995	62	4	2
23.543	63	4	3
23.543	64	1	1
23.817	65	2	1
25.461	66	3	1
25.735	67	4	1
26.009	68	1	1
26.283	69	2	1
26.557	70	3	1
26.831	71	4	1
27.105	72	2	1
27.379	73	1	1
27.653	74	4	1
27.927	75	3	1
28.201	76	2	1
28.475	77	1	1
28.749	78	3	1
29.023	79	4	1
29.297	80	1	1
29.571	81	2	1
29.845	82	3	1
30.119	83	4	1
30.393	84	1	1
30.530	85	3	1
30.804	86	2	1
31.351	87	3	1
31.625	88	2	1
32.173	89	4	1
32.447	90	3	1
32.584	91	1	1
32.858	92	2	1
33.132	93	3	1
33.406	94	4	1
33.680	95	1	1
33.817	96	3	1
34.091	97	2	1
34.639	98	3	1
34.913	99	2	1
35.461	100	4	1
35.735	101	3	1
35.872	102	1	1
36.146	103	2	1
36.420	104	3	1
36.694	105	4	1
36.831	106	2	1
36.968	107	1	1
37.105	108	4	1
37.516	109	3	1
37.927	110	2	1
38.338	111	1	1
38.749	112	4	1
39.160	113	3	1
39.434	114	1	2
40.256	115	1	3
40.393	116	4	1
40.804	117	3	1
41.214	118	2	1
41.625	119	1	1
42.036	120	4	1
42.447	121	3	1
42.721	122	2	1
42.995	123	1	1
43.543	124	3	1
43.817	125	2	1
44.365	126	4	2
46.009	127	4	3
46.009	128	1	1
46.283	129	2	1
46.557	130	4	1
46.831	131	3	1
47.105	132	2	1
47.379	133	1	1
47.653	134	4	1
47.927	135	3	1
48.201	136	1	1
48.475	137	2	1
48.749	138	3	1
49.023	139	4	1
49.297	140	1	1
49.571	141	2	1
49.845	142	4	1
50.119	143	3	1
50.393	144	2	1
50.667	145	1	1
50.940	146	4	1
51.214	147	3	1
51.488	148	1	1
51.762	149	4	1
52.036	150	2	1
52.310	151	3	1
52.584	152	1	1
52.858	153	2	1
53.132	154	4	1
53.406	155	3	1
53.680	156	2	1
53.954	157	1	1
54.228	158	4	1
54.502	159	3	1
54.776	160	1	1
55.050	161	2	1
55.324	162	3	1
55.598	163	4	1
55.872	164	1	1
56.146	165	2	1
56.420	166	4	1
56.694	167	3	1
56.968	168	2	1
57.242	169	1	1
57.516	170	4	1
57.790	171	3	1
58.064	172	1	1
58.338	173	4	1
58.612	174	2	1
58.886	175	3	1
59.160	176	1	1
59.571	177	2	1
59.982	178	3	1
60.256	179	1	1
60.530	180	2	1
60.804	181	4	1
61.214	182	3	1
61.625	183	2	1
61.899	184	4	1
62.173	185	3	1
62.447	186	1	1
62.858	187	2	1
63.269	188	3	1
63.543	189	1	1
63.817	190	2	1
64.091	191	4	1
64.502	192	3	1
64.913	193	2	1
65.187	194	4	1
65.461	195	3	1
65.735	196	1	2
66.968	197	1	3
66.968	198	3	1
67.379	199	2	1
67.516	200	4	1
67.790	201	1	1
68.201	202	3	1
68.612	203	2	1
69.160	204	4	1
69.434	205	3	1
69.845	206	2	1
70.256	207	1	1
70.804	208	3	1
71.077	209	2	1
71.488	210	4	1
