Song Name	Meant To Be (Easy) by Slynk
Title	Meant To Be (Easy)
Artist	Slynk
Description	Was it meant to be? A 2021 RoBeats commission by producer Slynk, in the style of a specific older track. Map by Ucitysm and GDtor1craft.
Difficulty	3
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	8643781135
Audio Asset ID	rbxassetid://9063816492
Audio File	9063816492.ogg
Last Note Time	122.740
Total Notes	269
Fever Fill	69
Fever Time	18.411000
Long Notes	64
BPM	174
Song Length	123.740000000

Timing Points
1.361	344.827586


Song Data
0.326	1	4	1
0.671	2	3	1
1.016	3	2	1
1.705	4	4	2
2.223	5	4	3
2.223	6	1	2
2.740	7	1	3
2.740	8	3	2
3.774	9	3	3
3.774	10	2	1
4.119	11	4	2
4.809	12	4	3
4.809	13	1	2
6.188	14	1	3
6.188	15	3	2
6.878	16	3	3
6.878	17	1	2
7.568	18	1	3
7.568	19	4	2
8.257	20	4	3
8.257	21	2	2
9.292	22	2	3
11.361	23	4	1
11.705	24	3	1
12.050	25	2	1
12.740	26	4	2
13.257	27	4	3
13.257	28	2	2
13.774	29	2	3
13.774	30	3	2
14.809	31	3	3
14.809	32	2	1
15.154	33	1	2
15.843	34	1	3
15.843	35	4	2
17.223	36	4	3
17.223	37	2	2
17.912	38	2	3
17.912	39	3	2
18.602	40	3	3
18.602	41	1	2
19.292	42	1	3
19.292	43	4	2
20.326	44	4	3
22.395	45	4	1
22.740	46	3	1
23.085	47	2	1
23.430	48	4	1
23.774	49	1	1
24.464	50	4	1
24.809	51	1	1
25.154	52	2	1
25.843	53	3	1
26.188	54	4	1
26.533	55	1	1
27.223	56	2	1
27.568	57	1	1
27.912	58	4	1
28.257	59	3	1
28.602	60	2	1
28.947	61	4	1
29.292	62	1	1
29.981	63	4	1
30.326	64	2	1
30.671	65	3	1
31.361	66	1	1
31.705	67	2	1
32.050	68	4	1
32.740	69	3	1
33.085	70	1	1
33.430	71	4	1
33.774	72	3	1
34.119	73	2	1
34.464	74	1	1
34.809	75	3	1
35.499	76	4	1
35.843	77	1	1
36.188	78	3	1
36.878	79	2	1
37.223	80	3	1
37.568	81	4	1
38.257	82	1	1
38.602	83	2	1
38.947	84	4	1
39.636	85	3	1
39.981	86	2	1
40.326	87	1	1
41.016	88	2	1
41.361	89	1	1
41.705	90	4	1
42.395	91	3	1
42.740	92	2	1
43.085	93	4	1
43.774	94	1	1
44.119	95	3	1
44.464	96	4	1
44.809	97	3	1
45.154	98	2	1
45.499	99	1	1
46.188	100	1	1
46.878	101	3	1
47.568	102	3	1
48.257	103	2	1
48.947	104	2	1
49.636	105	4	1
50.326	106	4	1
51.016	107	1	2
51.705	108	1	3
51.705	109	4	2
52.395	110	4	3
52.395	111	2	2
53.085	112	2	3
53.085	113	4	2
53.774	114	4	3
53.774	115	1	1
54.119	116	1	1
54.464	117	4	1
54.809	118	4	1
55.499	119	4	1
55.843	120	3	1
56.188	121	2	1
56.878	122	3	2
57.223	123	3	3
57.223	124	2	2
57.912	125	2	3
57.912	126	4	2
58.602	127	4	3
58.602	128	2	2
59.292	129	2	3
59.636	130	3	1
59.981	131	3	1
60.326	132	3	1
60.671	133	3	1
61.361	134	4	1
62.050	135	1	1
62.740	136	4	1
63.085	137	3	1
63.430	138	1	2
64.119	139	1	3
64.119	140	3	1
65.154	141	4	1
65.154	142	1	1
65.671	143	1	1
65.671	144	4	1
66.188	145	4	1
66.188	146	1	1
67.568	147	2	1
67.912	148	4	2
68.257	149	4	3
68.257	150	1	2
68.947	151	1	3
68.947	152	3	2
69.636	153	3	3
69.636	154	1	2
70.326	155	1	3
70.671	156	2	1
71.016	157	4	1
71.361	158	2	1
71.705	159	2	1
72.395	160	4	1
73.085	161	1	1
73.774	162	4	1
74.119	163	1	1
74.464	164	2	2
75.154	165	2	3
75.154	166	3	2
75.843	167	3	3
75.843	168	1	2
77.223	169	1	3
76.533	170	4	2
77.223	171	4	3
78.602	172	3	1
78.947	173	1	2
79.292	174	1	3
79.292	175	4	2
79.981	176	4	3
