Song Name	Farewell (Easy) by ARForest
Difficulty	5
Primary Color	Chill
Secondary Color	Flow
Last Note Time	152.379
Total Notes	361
Fever Fill	113
Fever Time	22.856850
Long Notes	23
BPM	170
Song Length	153.290291667

Timing Points
5.732	352.941176


Song Data
5.732	1	4	2
7.143	2	1	2
7.143	3	4	3
8.555	4	4	1
8.555	5	1	3
9.085	6	3	1
9.614	7	1	1
9.967	8	4	1
11.026	9	3	1
11.379	10	1	2
12.790	11	4	2
12.790	12	1	3
14.202	13	2	1
14.202	14	4	3
14.732	15	4	1
15.261	16	1	1
15.614	17	3	1
16.320	18	2	1
17.026	19	4	1
17.555	20	4	1
18.085	21	4	1
18.614	22	1	1
19.143	23	4	1
19.496	24	2	1
19.849	25	4	1
20.379	26	4	1
20.908	27	4	1
21.437	28	1	1
21.967	29	4	1
22.320	30	3	1
22.496	31	1	1
22.673	32	4	1
23.202	33	4	1
23.732	34	4	1
24.261	35	1	1
24.790	36	4	1
25.143	37	2	1
25.496	38	4	1
26.026	39	4	1
26.555	40	4	1
27.085	41	1	1
27.614	42	4	1
27.967	43	1	1
28.143	44	3	1
28.320	45	2	1
28.849	46	2	2
29.379	47	2	3
29.732	48	4	1
30.261	49	2	1
30.790	50	4	1
31.143	51	1	1
31.673	52	1	2
32.202	53	1	3
32.555	54	2	1
33.085	55	3	1
33.614	56	2	1
33.967	57	4	1
34.496	58	4	2
35.026	59	4	3
35.379	60	1	1
35.908	61	3	1
36.437	62	1	1
36.790	63	3	1
37.320	64	3	2
37.849	65	3	3
38.202	66	2	1
38.732	67	3	1
39.261	68	2	1
39.614	69	4	1
40.143	70	3	1
40.408	71	1	1
40.673	72	3	1
41.202	73	2	1
41.555	74	4	2
42.085	75	4	3
42.437	76	1	1
42.967	77	2	1
43.232	78	4	1
43.496	79	2	1
44.026	80	3	1
44.379	81	1	2
44.908	82	1	3
45.261	83	3	1
45.614	84	3	1
45.967	85	2	1
46.320	86	2	1
46.673	87	4	1
47.026	88	4	1
47.379	89	1	1
47.732	90	1	1
48.085	91	3	2
48.790	92	2	2
49.496	93	2	3
49.496	94	3	3
50.908	95	2	1
50.908	96	4	1
51.437	97	3	1
51.614	98	1	1
51.790	99	4	1
51.967	100	2	1
52.496	101	2	1
52.849	102	3	1
53.026	103	1	1
53.202	104	4	1
53.379	105	2	1
53.908	106	4	1
54.261	107	2	1
54.437	108	4	1
54.614	109	1	1
54.790	110	3	1
55.320	111	3	1
55.673	112	1	1
55.849	113	4	1
56.026	114	2	1
56.202	115	3	1
56.379	116	1	1
57.085	117	3	1
57.261	118	1	1
57.437	119	4	1
57.614	120	2	1
58.143	121	2	1
58.496	122	3	1
58.673	123	1	1
58.849	124	4	1
59.026	125	2	1
59.555	126	1	1
59.908	127	3	1
60.085	128	1	1
60.261	129	4	1
60.437	130	2	1
60.967	131	2	1
61.320	132	3	1
61.496	133	1	1
61.673	134	4	1
61.849	135	2	1
62.202	136	1	1
62.202	137	3	1
62.732	138	2	1
62.908	139	4	1
63.085	140	1	1
63.261	141	3	1
63.790	142	3	1
64.143	143	2	1
64.320	144	4	1
64.496	145	1	1
64.673	146	3	1
65.202	147	4	1
65.555	148	2	1
65.732	149	4	1
65.908	150	1	1
66.085	151	3	1
66.614	152	3	1
66.967	153	1	1
67.143	154	4	1
67.320	155	2	1
67.496	156	3	1
67.673	157	1	1
68.379	158	3	1
68.555	159	1	1
68.732	160	4	1
68.908	161	2	1
69.437	162	2	1
69.790	163	3	1
69.967	164	1	1
70.143	165	4	1
70.320	166	2	1
70.849	167	1	1
71.202	168	3	1
71.379	169	1	1
71.555	170	4	1
71.732	171	2	1
72.261	172	2	1
72.614	173	4	1
72.790	174	1	1
72.967	175	3	1
73.143	176	2	1
73.496	177	1	1
73.496	178	4	1
76.320	179	4	2
79.143	180	1	2
79.143	181	4	3
81.967	182	3	2
81.967	183	1	3
84.790	184	3	3
85.320	185	4	1
85.849	186	2	1
86.379	187	1	1
86.908	188	3	1
87.261	189	2	1
87.614	190	3	1
88.143	191	1	1
88.673	192	3	1
89.202	193	4	1
89.732	194	2	1
90.085	195	4	1
90.437	196	1	1
90.967	197	4	1
91.496	198	2	1
92.026	199	1	1
92.555	200	3	1
92.908	201	2	1
93.261	202	3	1
93.790	203	1	1
94.320	204	3	1
94.849	205	4	1
95.379	206	1	2
95.732	207	4	2
95.732	208	1	3
96.085	209	2	1
96.085	210	4	3
96.614	211	2	1
97.143	212	3	1
97.673	213	3	1
98.202	214	2	1
98.555	215	4	1
98.908	216	1	1
99.437	217	1	1
99.967	218	3	1
100.496	219	3	1
101.026	220	4	1
101.379	221	1	1
101.732	222	4	1
102.261	223	4	1
102.790	224	1	1
