Song Name	You Make My Life 1UP (Easy) by Camellia (feat. Nanahira)
Difficulty	5
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	113.981
Total Notes	308
Fever Fill	86
Fever Time	17.097150
Long Notes	51
BPM	180
Song Length	119.152993197

Timing Points
1.314	333.333333


Song Data
1.314	1	4	1
1.814	2	1	1
2.147	3	2	1
2.481	4	1	1
2.814	5	3	1
3.147	6	1	2
3.647	7	1	3
3.981	8	2	1
4.481	9	4	2
5.147	10	1	1
5.147	11	4	3
5.481	12	2	1
5.814	13	3	1
6.147	14	4	1
6.647	15	3	1
7.147	16	2	1
7.481	17	1	1
7.814	18	2	1
8.147	19	4	1
8.481	20	1	2
8.981	21	4	1
8.981	22	1	3
9.314	23	3	1
9.981	24	3	1
10.147	25	2	1
10.481	26	1	2
11.147	27	4	2
11.147	28	1	3
11.981	29	1	2
11.981	30	2	1
11.981	31	4	3
12.981	32	1	3
13.314	33	3	1
13.314	34	4	2
14.314	35	4	3
14.647	36	1	2
14.647	37	2	1
14.981	38	1	3
15.314	39	3	1
15.314	40	4	2
15.647	41	4	3
15.981	42	2	1
16.314	43	3	1
16.647	44	2	1
17.314	45	4	1
17.814	46	1	1
18.147	47	2	1
18.481	48	1	1
18.814	49	3	1
19.147	50	1	2
19.647	51	1	3
19.981	52	2	1
20.481	53	4	2
21.147	54	1	1
21.147	55	4	3
21.481	56	2	1
21.814	57	3	1
22.147	58	4	1
22.647	59	3	1
23.147	60	2	1
23.481	61	1	1
23.814	62	2	1
24.147	63	4	1
24.481	64	1	2
24.981	65	4	1
24.981	66	1	3
25.314	67	3	1
25.981	68	3	1
26.147	69	2	1
26.481	70	1	1
26.481	71	4	1
27.147	72	2	1
27.147	73	3	1
27.981	74	4	2
28.314	75	1	1
28.314	76	4	3
28.647	77	3	1
28.981	78	1	1
29.647	79	1	1
29.981	80	2	1
30.314	81	1	1
30.647	82	4	2
30.981	83	1	1
30.981	84	4	3
31.314	85	3	1
31.647	86	1	1
32.147	87	3	1
32.481	88	2	1
32.814	89	3	1
33.647	90	4	1
