Song Name	If The Sun Went Out (Easy) by tv room
Difficulty	4
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://10859893760
Audio File	10859893760.ogg
Last Note Time	109.412
Total Notes	202
Fever Fill	57
Fever Time	16.411800
Long Notes	32
BPM	111
Song Length	110.412000000

Timing Points
2.127	535.714286
107.127	571.428571


Song Data
0.520	1	4	2
1.055	2	4	3
1.055	3	2	2
1.591	4	2	3
1.591	5	1	2
2.127	6	1	3
2.930	7	2	1
3.198	8	4	1
4.002	9	3	1
4.270	10	1	1
5.073	11	2	1
5.341	12	4	1
5.743	13	3	1
6.145	14	1	1
6.948	15	4	1
7.216	16	2	1
9.091	17	4	1
9.627	18	3	2
10.162	19	3	3
10.162	20	1	2
10.698	21	1	3
11.502	22	3	1
11.770	23	1	1
12.573	24	2	1
12.841	25	4	1
13.645	26	3	1
13.912	27	1	1
14.314	28	2	1
14.716	29	4	1
15.520	30	1	1
15.787	31	3	1
17.662	32	1	1
18.198	33	2	2
18.734	34	2	3
18.734	35	4	2
19.270	36	4	3
19.270	37	1	1
20.609	38	2	1
21.412	39	4	1
23.153	40	3	1
23.555	41	2	1
25.698	42	3	1
26.234	43	4	2
26.770	44	4	3
26.770	45	2	2
27.305	46	2	3
27.305	47	1	2
27.841	48	1	3
27.841	49	4	1
29.180	50	2	1
29.984	51	1	1
30.386	52	3	1
30.787	53	2	1
31.055	54	4	1
31.457	55	3	1
31.859	56	1	1
32.127	57	2	1
32.528	58	3	1
32.930	59	4	1
33.734	60	1	1
34.270	61	3	1
34.805	62	4	2
35.341	63	4	3
35.341	64	2	2
35.877	65	2	3
35.877	66	1	2
36.412	67	1	3
36.948	68	2	1
37.484	69	4	1
37.752	70	3	1
38.020	71	1	1
38.287	72	2	1
39.091	73	4	1
39.627	74	3	1
39.895	75	1	1
40.698	76	2	1
41.234	77	4	1
41.770	78	3	1
42.305	79	2	1
42.841	80	1	2
43.912	81	1	3
43.912	82	4	1
44.448	83	3	1
45.520	84	1	1
45.921	85	3	1
46.189	86	2	2
47.395	87	2	3
47.395	88	4	1
48.064	89	1	1
48.466	90	3	1
49.002	91	4	1
50.877	92	3	1
51.412	93	1	1
51.948	94	4	2
52.484	95	4	3
52.484	96	2	2
53.020	97	2	3
53.555	98	3	1
54.359	99	2	1
54.627	100	4	1
55.430	101	3	1
55.698	102	1	1
56.502	103	2	1
56.770	104	4	1
57.171	105	3	1
57.573	106	1	1
58.377	107	4	1
58.645	108	2	1
60.520	109	4	1
61.055	110	3	2
61.591	111	3	3
61.591	112	1	2
62.127	113	1	3
62.930	114	3	1
63.198	115	1	1
64.002	116	2	1
64.270	117	4	1
65.073	118	3	1
65.341	119	1	1
65.743	120	2	1
66.145	121	4	1
66.948	122	1	1
67.216	123	3	1
69.627	124	2	1
70.162	125	4	1
70.698	126	1	1
71.502	127	4	1
71.770	128	3	1
72.171	129	2	2
72.841	130	2	3
73.912	131	4	1
74.448	132	3	1
74.805	133	1	1
76.055	134	3	1
76.457	135	2	2
77.127	136	2	3
77.127	137	4	1
77.528	138	3	2
78.198	139	3	3
78.198	140	1	1
78.600	141	2	2
79.270	142	2	3
79.270	143	4	1
79.671	144	3	1
80.073	145	1	1
80.341	146	2	1
80.743	147	3	2
81.412	148	3	3
82.484	149	1	1
83.020	150	2	1
83.377	151	4	1
83.823	152	3	1
85.698	153	4	1
86.234	154	3	1
86.770	155	1	1
87.305	156	2	1
87.841	157	3	1
88.377	158	1	1
88.645	159	2	1
89.180	160	4	1
89.582	161	1	1
89.984	162	4	1
91.323	163	1	1
91.725	164	3	1
92.127	165	2	1
92.662	166	4	1
92.930	167	3	1
93.466	168	2	1
94.270	169	1	1
94.805	170	4	2
95.341	171	4	3
95.341	172	2	2
95.877	173	2	3
95.877	174	1	2
96.412	175	1	3
96.412	176	3	1
97.752	177	2	1
98.555	178	4	1
98.957	179	1	1
99.359	180	2	1
99.627	181	3	1
100.028	182	4	1
100.430	183	2	1
100.698	184	1	1
101.100	185	3	1
101.502	186	4	1
102.305	187	3	1
102.841	188	1	1
103.377	189	4	2
103.912	190	4	3
103.912	191	2	2
104.448	192	2	3
105.252	193	4	1
105.787	194	3	1
106.055	195	2	2
106.591	196	2	3
107.127	197	1	1
107.698	198	4	2
108.269	199	4	3
108.269	200	1	2
108.841	201	1	3
109.412	202	3	1
