Song Name	galvanical onEshot (Easy) by seatrus
Difficulty	10
Primary Color	Chill
Secondary Color	Beat
Last Note Time	145.601
Total Notes	531
Fever Fill	163
Fever Time	21.840150
Long Notes	43
BPM	234
Song Length	151.773015873

Timing Points
9.191	256.410256


Song Data
9.191	1	2	1
10.216	2	4	1
10.729	3	3	1
11.242	4	1	1
12.267	5	4	1
12.780	6	3	1
13.293	7	1	1
14.319	8	4	1
14.832	9	3	1
15.344	10	2	1
16.370	11	4	1
16.883	12	1	1
17.396	13	2	1
18.421	14	4	1
18.934	15	3	1
19.447	16	1	1
20.473	17	4	1
20.985	18	3	1
21.498	19	1	1
22.524	20	4	1
23.037	21	3	1
23.549	22	2	1
24.575	23	4	1
24.832	24	3	1
25.088	25	1	2
25.601	26	3	1
25.601	27	1	3
26.114	28	2	1
26.626	29	4	1
27.139	30	1	1
27.396	31	3	1
27.652	32	2	1
28.037	33	2	1
28.421	34	3	1
28.806	35	3	1
29.062	36	3	1
29.190	37	2	1
29.319	38	2	1
29.447	39	3	1
29.703	40	1	1
30.216	41	4	1
30.729	42	3	1
31.242	43	2	1
31.755	44	4	1
31.947	45	4	1
32.267	46	1	1
32.524	47	3	1
32.652	48	1	1
32.780	49	4	1
33.037	50	1	1
33.165	51	3	1
33.293	52	2	1
33.421	53	3	1
33.549	54	1	1
33.806	55	4	1
34.319	56	2	1
34.832	57	4	1
35.344	58	1	1
35.601	59	3	1
35.857	60	2	1
36.242	61	2	1
36.626	62	3	1
37.011	63	3	1
37.267	64	3	1
37.396	65	2	1
37.524	66	2	1
37.652	67	3	1
37.908	68	1	1
38.421	69	4	1
38.934	70	3	1
39.447	71	2	1
39.960	72	4	1
40.152	73	4	1
40.473	74	1	1
40.729	75	3	1
40.857	76	1	1
40.985	77	4	1
41.242	78	1	1
41.370	79	3	1
41.498	80	2	1
41.626	81	3	1
41.755	82	1	1
42.011	83	3	1
42.524	84	2	1
43.037	85	4	1
43.549	86	1	1
44.062	87	3	1
44.575	88	2	1
45.088	89	4	1
45.601	90	1	1
46.114	91	3	1
46.626	92	2	1
47.139	93	4	1
47.652	94	1	1
48.165	95	3	1
48.678	96	2	1
49.190	97	4	1
49.703	98	1	1
50.216	99	4	1
50.729	100	4	1
51.242	101	4	1
51.755	102	4	1
52.267	103	2	1
52.780	104	2	1
53.293	105	3	1
53.806	106	1	1
54.319	107	4	1
54.575	108	3	1
54.832	109	1	1
55.088	110	2	1
55.344	111	4	1
55.601	112	3	1
