Song Name	The Untold Story (Easy) by BSlick feat. Melissa Medina
Title	The Untold Story (Easy)
Artist	BSlick feat. Melissa Medina
Description	A 2020 original song by BSlick, part of the official 'Piggy Book 2' soundtrack. Piggy is a popular horror game series on the Roblox platform. Map by doofyplayer.
Difficulty	2
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	7146511881
Audio Asset ID	rbxassetid://9059069640
Audio File	9059069640.ogg
Last Note Time	158.196
Total Notes	277
Fever Fill	72
Fever Time	23.729400
Long Notes	63
BPM	143
Song Length	159.196000000

Timing Points
0.015	419.580420


Song Data
0.015	1	1	2
0.854	2	1	3
0.854	3	4	2
1.693	4	4	3
1.693	5	2	2
2.532	6	2	3
2.532	7	3	2
3.371	8	3	3
3.371	9	1	2
4.210	10	1	3
4.210	11	4	2
5.049	12	4	3
5.049	13	2	2
5.889	14	2	3
5.889	15	3	2
6.728	16	3	3
6.728	17	1	2
7.567	18	1	3
7.567	19	4	2
8.406	20	4	3
8.406	21	2	2
9.245	22	2	3
9.245	23	3	2
10.084	24	3	3
10.084	25	1	2
10.924	26	1	3
10.924	27	4	2
11.763	28	4	3
11.763	29	2	1
13.861	30	4	1
14.280	31	3	1
14.910	32	2	2
15.959	33	2	3
15.959	34	3	1
16.378	35	1	1
17.217	36	4	1
17.637	37	3	1
18.266	38	2	2
19.315	39	2	3
19.315	40	3	1
19.735	41	1	1
20.154	42	4	1
20.994	43	3	1
21.623	44	2	2
22.672	45	2	3
22.672	46	3	1
23.091	47	1	1
23.511	48	2	2
24.350	49	2	3
24.350	50	3	1
25.189	51	1	2
26.028	52	1	3
26.028	53	4	2
26.868	54	4	3
29.385	55	1	1
29.805	56	3	1
30.224	57	4	2
31.483	58	4	3
31.903	59	2	2
32.742	60	2	3
32.742	61	1	1
33.161	62	4	1
33.581	63	3	2
34.630	64	3	3
35.259	65	2	2
36.728	66	2	3
36.728	67	1	1
37.357	68	4	1
38.196	69	2	2
39.035	70	2	3
39.035	71	4	1
39.455	72	3	1
39.875	73	1	2
41.973	74	1	3
42.812	75	2	1
43.231	76	3	1
43.651	77	4	2
44.910	78	4	3
45.749	79	1	1
46.168	80	2	1
46.798	81	4	2
47.637	82	4	3
47.637	83	3	1
48.266	84	2	1
48.686	85	1	2
49.525	86	1	3
50.364	87	3	1
50.784	88	4	2
51.623	89	4	3
51.623	90	1	2
52.462	91	1	3
52.462	92	2	2
53.301	93	2	3
53.721	94	3	1
54.350	95	4	1
54.980	96	2	2
56.238	97	2	3
56.238	98	4	1
56.658	99	3	1
57.077	100	1	1
57.497	101	4	1
57.917	102	3	1
58.546	103	2	2
59.595	104	2	3
59.595	105	3	1
60.015	106	1	1
60.854	107	4	1
61.273	108	3	1
61.903	109	2	2
62.952	110	2	3
62.952	111	3	1
63.371	112	1	1
63.791	113	4	1
64.630	114	3	1
65.259	115	2	2
66.308	116	2	3
66.308	117	3	1
66.728	118	1	1
67.147	119	2	2
67.987	120	2	3
67.987	121	3	1
68.826	122	1	2
69.665	123	1	3
69.665	124	4	2
70.504	125	4	3
72.182	126	1	1
72.812	127	3	1
73.231	128	2	1
73.651	129	3	1
74.280	130	4	2
75.119	131	4	3
75.539	132	1	1
76.168	133	3	1
76.588	134	2	1
77.008	135	3	1
77.847	136	4	2
78.476	137	4	3
78.896	138	3	1
79.315	139	2	1
79.735	140	1	1
80.154	141	4	2
82.252	142	4	3
85.609	143	1	1
86.238	144	2	1
86.868	145	4	1
87.287	146	3	1
87.707	147	2	2
88.546	148	2	3
88.966	149	1	1
89.595	150	2	1
90.224	151	4	2
91.063	152	4	3
91.063	153	3	2
91.693	154	3	3
92.322	155	1	1
92.952	156	2	1
93.791	157	3	2
94.420	158	3	3
94.420	159	4	2
97.357	160	4	3
97.357	161	1	1
97.777	162	3	1
98.196	163	2	1
98.616	164	1	1
99.035	165	3	1
99.455	166	4	2
100.294	167	4	3
100.714	168	1	1
101.133	169	3	1
101.553	170	2	1
101.973	171	1	1
102.392	172	3	1
102.812	173	4	1
103.231	174	3	1
103.651	175	2	1
104.070	176	1	1
104.490	177	3	1
104.910	178	2	1
105.329	179	1	1
105.749	180	3	1
106.168	181	4	1
106.588	182	2	1
107.427	183	1	1
107.847	184	2	1
108.266	185	3	1
108.686	186	4	1
109.105	187	2	2
109.945	188	2	3
109.945	189	4	1
110.364	190	3	1
110.784	191	1	1
111.203	192	3	1
111.623	193	2	1
112.042	194	1	1
112.462	195	3	1
112.882	196	4	2
113.721	197	4	3
114.140	198	1	1
114.560	199	3	1
114.980	200	2	1
115.399	201	1	1
115.819	202	3	1
116.238	203	4	1
116.658	204	2	1
117.497	205	3	1
117.917	206	4	1
118.336	207	2	1
119.175	208	3	1
119.595	209	4	1
120.015	210	2	1
120.854	211	3	1
121.273	212	4	1
121.693	213	2	1
122.112	214	1	1
122.532	215	3	1
122.952	216	4	1
123.371	217	1	2
124.630	218	1	3
125.049	219	2	1
125.469	220	3	2
126.308	221	3	3
126.308	222	4	2
128.406	223	4	3
128.406	224	1	1
129.035	225	3	2
130.084	226	3	3
130.084	227	4	1
130.714	228	2	2
131.763	229	2	3
131.763	230	1	1
132.182	231	3	2
133.021	232	3	3
133.021	233	4	2
135.119	234	4	3
135.119	235	1	1
135.539	236	3	1
135.959	237	2	2
136.798	238	2	3
136.798	239	4	1
137.217	240	3	1
137.637	241	1	2
138.476	242	1	3
138.476	243	2	1
138.896	244	3	1
139.315	245	4	1
139.945	246	2	1
140.574	247	1	1
140.994	248	3	1
141.413	249	4	1
141.833	250	2	1
142.252	251	3	1
142.672	252	4	1
143.091	253	2	1
143.511	254	1	2
144.350	255	1	3
145.189	256	2	1
145.609	257	3	2
146.448	258	3	3
146.448	259	4	2
151.063	260	4	3
151.063	261	1	1
151.483	262	3	1
151.903	263	2	1
152.322	264	1	1
152.742	265	3	1
153.161	266	4	2
154.001	267	4	3
154.420	268	1	1
154.840	269	3	1
155.259	270	2	1
155.679	271	1	1
156.098	272	3	1
156.518	273	4	1
156.938	274	3	1
157.357	275	2	1
157.777	276	1	1
158.196	277	3	1
