Song Name	Warp (Easy) by Bossfight [Monstercat]
Difficulty	6
Primary Color	Beat
Secondary Color	Rush
Last Note Time	117.747
Total Notes	400
Fever Fill	99
Fever Time	17.662050
Long Notes	105
BPM	130
Song Length	120.816621315

Timing Points
0.055	461.538462
44.363	461.538462
73.901	461.538462


Song Data
0.055	1	1	2
0.055	2	4	2
0.517	3	1	3
0.517	4	4	3
3.517	5	4	1
3.747	6	2	2
3.747	7	3	2
4.209	8	2	3
4.209	9	3	3
6.747	10	3	1
7.209	11	3	1
7.440	12	2	2
7.440	13	4	2
7.901	14	2	3
7.901	15	4	3
8.363	16	1	2
9.055	17	1	3
9.286	18	4	2
9.978	19	4	3
10.209	20	2	2
10.901	21	4	1
10.901	22	2	3
11.132	23	1	2
11.132	24	3	2
11.593	25	1	3
11.593	26	3	3
12.055	27	2	2
12.747	28	2	3
12.978	29	4	2
13.670	30	4	3
13.901	31	2	2
14.593	32	2	3
14.824	33	1	2
14.824	34	4	2
15.286	35	1	3
15.286	36	4	3
15.632	37	2	1
15.978	38	3	1
16.324	39	4	1
16.670	40	1	2
17.132	41	4	1
17.132	42	1	3
17.478	43	3	1
17.824	44	2	1
18.055	45	1	1
18.517	46	1	2
18.517	47	4	2
18.978	48	1	3
18.978	49	4	3
19.324	50	3	1
19.670	51	2	1
20.017	52	1	1
20.363	53	3	2
20.824	54	3	3
21.286	55	2	1
21.517	56	2	1
21.747	57	1	1
21.747	58	4	1
22.209	59	1	2
22.209	60	4	2
22.670	61	1	3
22.670	62	4	3
23.017	63	2	1
23.363	64	3	1
23.709	65	4	1
24.055	66	1	2
24.517	67	4	1
24.517	68	1	3
24.863	69	3	1
25.209	70	2	1
25.440	71	1	1
25.901	72	1	2
25.901	73	4	2
26.363	74	1	3
26.363	75	4	3
26.709	76	3	1
27.055	77	2	1
27.401	78	1	1
27.747	79	4	1
28.093	80	2	1
28.440	81	3	1
28.786	82	1	1
29.132	83	2	1
29.132	84	3	1
29.593	85	1	1
29.593	86	4	2
30.517	87	2	2
30.978	88	1	2
30.978	89	2	3
31.440	90	1	3
31.440	91	4	3
31.786	92	2	1
