Song Name	ATHAZA (Easy) by LeaF (7eaF)
Title	ATHAZA (Easy)
Artist	LeaF (7eaF)
Description	What kind of flowers will a plant nurtured by tears bloom? A bpm-defying track created for 'BOFU2016 - Legendary Again -'. #ImaginaryFlower.
Difficulty	3
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	12647861786
Audio Asset ID	rbxassetid://9062720097
Audio File	9062720097.ogg
Last Note Time	156.551
Total Notes	415
Fever Fill	113
Fever Time	23.482650
Long Notes	76
BPM	277
Song Length	157.551000000

Timing Points
0.418	214.285714
60.408	222.222222
60.630	230.769231
60.860	240.000000
61.100	250.000000
61.350	222.222222
68.461	214.285714
74.554	240.000000
75.034	250.000000
75.548	214.285714
145.832	222.222222
147.609	230.769231
149.455	240.000000
151.375	250.000000
153.375	260.869565
155.461	272.727273
157.642	285.714286
159.927	300.000000


Song Data
0.418	1	1	1
0.846	2	2	1
1.275	3	3	1
1.703	4	2	1
2.132	5	1	1
2.560	6	2	1
2.989	7	3	1
3.417	8	2	1
3.846	9	1	2
5.346	10	1	3
5.560	11	4	1
5.989	12	3	1
6.417	13	2	1
6.632	14	1	1
6.846	15	4	1
7.060	16	3	1
7.275	17	1	1
7.703	18	4	2
7.917	19	4	3
8.132	20	1	2
8.346	21	1	3
8.560	22	4	2
8.775	23	4	3
8.989	24	1	2
9.203	25	1	3
9.417	26	4	2
9.525	27	4	3
9.632	28	3	1
9.846	29	1	2
10.060	30	1	3
10.275	31	3	1
10.703	32	4	2
10.917	33	4	3
11.132	34	1	2
11.346	35	1	3
11.560	36	4	2
11.775	37	4	3
11.989	38	1	2
12.203	39	1	3
12.417	40	1	2
12.632	41	1	3
12.846	42	3	2
13.060	43	3	3
13.275	44	2	2
13.703	45	2	3
14.132	46	4	2
14.346	47	4	3
14.560	48	1	2
14.775	49	1	3
14.989	50	4	2
15.203	51	4	3
15.417	52	1	2
15.632	53	1	3
15.846	54	4	2
16.060	55	4	3
16.275	56	1	2
16.382	57	1	3
16.489	58	2	1
16.703	59	1	2
16.917	60	1	3
17.132	61	3	2
17.346	62	3	3
17.560	63	4	2
17.775	64	4	3
17.989	65	1	2
18.203	66	1	3
18.417	67	4	2
18.632	68	4	3
18.846	69	1	2
19.060	70	1	3
19.275	71	3	1
19.703	72	4	2
19.917	73	4	3
20.132	74	2	2
20.560	75	2	3
20.132	76	3	2
20.560	77	3	3
20.989	78	3	1
21.417	79	4	1
21.846	80	3	1
22.275	81	2	1
22.703	82	1	1
23.132	83	4	1
23.560	84	3	1
23.989	85	2	1
24.417	86	1	1
24.417	87	4	1
24.846	88	1	1
25.275	89	1	1
25.703	90	2	1
26.132	91	3	1
26.560	92	4	1
26.989	93	1	1
27.417	94	2	1
27.632	95	3	1
27.846	96	2	1
28.703	97	4	1
29.132	98	3	1
29.560	99	2	1
29.989	100	4	1
30.417	101	1	1
30.846	102	4	1
31.275	103	2	2
32.132	104	2	3
31.275	105	3	2
32.132	106	3	3
32.989	107	4	1
33.417	108	3	1
33.846	109	2	1
34.275	110	3	1
34.489	111	2	1
34.703	112	4	2
35.989	113	4	3
34.703	114	1	2
35.989	115	1	3
36.417	116	4	1
36.846	117	3	1
37.060	118	2	1
37.275	119	1	1
37.703	120	4	1
38.132	121	1	1
38.560	122	2	1
38.989	123	3	1
39.417	124	4	1
39.846	125	1	1
40.275	126	4	1
40.703	127	1	1
40.917	128	2	1
41.132	129	4	1
41.346	130	3	1
