78.601	200	4	1
79.390	201	1	1
79.390	202	4	1
79.706	203	2	1
79.706	204	3	1
80.495	205	1	1
80.495	206	3	1
80.732	207	2	1
80.969	208	1	1
80.969	209	4	1
81.759	210	1	1
81.759	211	4	1
81.995	212	2	1
82.232	213	1	1
82.232	214	3	1
83.022	215	2	1
83.022	216	3	1
83.259	217	4	1
83.495	218	1	1
83.495	219	3	1
84.443	220	1	1
84.443	221	4	1
84.759	222	2	1
84.759	223	3	1
85.864	224	1	1
85.864	225	3	1
86.180	226	1	1
86.180	227	3	1
86.495	228	1	1
86.495	229	3	1
87.127	230	2	1
87.127	231	4	1
87.443	232	2	1
87.443	233	4	1
87.759	234	2	1
87.759	235	4	1
88.074	236	2	1
88.074	237	3	1
88.390	238	1	1
88.706	239	3	1
89.022	240	2	1
89.338	241	4	1
89.495	242	1	1
89.653	243	3	1
89.811	244	2	1
90.601	245	1	2
90.601	246	4	2
91.232	247	1	3
91.232	248	4	3
91.548	249	2	1
91.548	250	3	1
92.495	251	1	1
92.495	252	4	1
93.759	253	1	1
93.759	254	4	1
94.074	255	2	2
94.074	256	3	2
94.390	257	2	3
94.390	258	3	3
94.864	259	1	1
94.864	260	4	1
95.338	261	2	1
95.338	262	3	1
95.653	263	1	2
95.653	264	4	2
96.285	265	1	3
96.285	266	4	3
96.601	267	2	1
96.601	268	3	1
97.548	269	1	1
97.548	270	4	1
98.022	271	3	1
98.259	272	2	1
98.495	273	3	1
98.732	274	2	1
98.969	275	3	1
99.127	276	1	1
99.127	277	4	1
99.680	278	3	1
99.917	279	2	1
100.390	280	1	1
100.390	281	4	1
100.706	282	1	2
100.706	283	4	2
101.338	284	1	3
101.338	285	4	3
101.653	286	2	1
101.653	287	3	1
102.127	288	2	1
102.127	289	3	1
102.601	290	2	1
102.601	291	3	1
103.232	292	1	1
103.232	293	4	1
103.864	294	2	1
103.864	295	3	1
104.180	296	1	2
104.180	297	4	2
104.495	298	1	3
104.495	299	4	3
104.969	300	1	1
104.969	301	3	1
105.443	302	2	1
105.443	303	4	1
105.759	304	1	2
105.759	305	4	2
106.390	306	1	3
106.390	307	4	3
106.706	308	2	1
106.706	309	3	1
107.180	310	2	1
107.180	311	3	1
107.653	312	2	1
107.653	313	3	1
108.285	314	1	1
108.285	315	4	1
108.601	316	2	1
108.917	317	3	1
109.232	318	2	1
109.548	319	3	1
109.864	320	2	1
110.180	321	3	1
110.495	322	2	1
110.811	323	1	2
111.443	324	4	2
111.759	325	1	3
111.759	326	4	3
112.074	327	1	1
112.074	328	3	1
112.548	329	1	1
112.548	330	3	1
113.338	331	2	1
113.338	332	4	1
113.811	333	2	1
113.811	334	4	1
114.601	335	2	1
114.601	336	3	1
115.074	337	2	1
115.074	338	3	1
116.022	339	1	1
116.022	340	3	1
116.338	341	2	1
116.338	342	4	1
117.127	343	1	1
117.127	344	3	1
117.601	345	1	1
117.601	346	3	1
118.390	347	2	1
118.390	348	4	1
118.864	349	2	1
118.864	350	4	1
119.653	351	2	1
119.653	352	3	1
120.127	353	2	1
120.127	354	3	1
120.601	355	1	1
120.601	356	3	1
121.074	357	2	1
121.074	358	4	1
122.180	359	1	1
122.180	360	4	1
122.495	361	2	1
122.811	362	3	1
123.127	363	2	1
123.443	364	4	1
123.759	365	1	1
124.074	366	3	1
124.390	367	2	1
124.706	368	4	2
125.338	369	1	2
125.969	370	1	3
125.969	371	4	3
127.232	372	1	1
127.232	373	4	1
