Song Name	Sunburst (Easy) by Tobu & Itro
Title	Sunburst (Easy)
Artist	Tobu & Itro
Description	A 2014 track by producers Tobu and Itro. Music: Tobu & Itro - Sunburst (youtube.com/tobuofficial) (youtube.com/user/officialitro) Released by NCS (youtube.com/NoCopyrightSounds). Map by Ucitysm.
Difficulty	2
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	8392197864
Audio Asset ID	rbxassetid://9063875097
Audio File	9063875097.ogg
Last Note Time	89.712
Total Notes	184
Fever Fill	47
Fever Time	13.456800
Long Notes	43
BPM	128
Song Length	90.712000000

Timing Points
0.181	468.750000


Song Data
0.181	1	1	1
0.884	2	3	1
2.056	3	4	1
2.759	4	2	1
3.931	5	1	1
4.634	6	3	1
5.806	7	4	1
6.509	8	1	1
7.681	9	2	1
8.384	10	3	1
9.556	11	4	1
10.259	12	1	1
11.431	13	2	1
12.134	14	4	1
13.306	15	3	1
14.009	16	1	1
14.712	17	4	1
15.181	18	2	2
15.884	19	2	3
15.884	20	1	2
16.822	21	1	3
17.056	22	4	2
17.759	23	4	3
17.759	24	3	2
18.697	25	3	3
18.931	26	1	2
19.634	27	1	3
19.634	28	4	2
20.572	29	4	3
20.806	30	2	2
21.509	31	2	3
21.509	32	3	2
22.447	33	3	3
22.681	34	1	2
23.384	35	1	3
23.384	36	4	2
24.322	37	4	3
24.556	38	2	2
25.259	39	2	3
25.259	40	1	2
26.197	41	1	3
26.431	42	4	2
27.134	43	4	3
27.134	44	3	2
28.072	45	3	3
28.306	46	1	2
29.009	47	1	3
29.009	48	4	2
30.181	49	4	3
30.181	50	1	1
31.119	51	2	1
31.705	52	4	1
32.056	53	3	1
32.994	54	2	1
33.580	55	3	1
33.931	56	1	1
34.869	57	2	1
35.455	58	4	1
35.806	59	3	1
36.275	60	2	1
36.744	61	1	1
37.212	62	4	1
37.681	63	3	1
38.619	64	2	1
39.205	65	4	1
39.556	66	1	1
40.494	67	2	1
41.080	68	1	1
41.431	69	3	1
42.369	70	2	1
42.955	71	4	1
43.306	72	1	1
44.244	73	3	1
44.712	74	2	1
45.181	75	4	1
46.119	76	2	1
46.705	77	3	1
47.056	78	1	1
47.759	79	4	1
47.994	80	2	1
48.580	81	3	1
48.931	82	2	1
49.869	83	1	1
50.455	84	4	1
50.806	85	2	1
51.275	86	3	2
51.744	87	3	3
51.744	88	1	2
52.212	89	1	3
52.212	90	4	2
52.681	91	4	3
52.681	92	2	1
53.619	93	3	1
54.205	94	4	1
54.556	95	1	1
55.494	96	2	1
56.080	97	3	1
56.431	98	1	1
57.369	99	4	1
57.955	100	2	1
58.306	101	3	1
58.775	102	1	1
60.181	103	3	1
61.119	104	4	1
61.705	105	1	1
62.056	106	3	1
62.759	107	4	1
62.994	108	2	1
63.580	109	3	1
63.931	110	1	1
64.869	111	2	1
65.455	112	4	1
65.806	113	1	1
66.275	114	2	2
66.744	115	2	3
66.744	116	4	2
67.212	117	4	3
67.212	118	1	2
67.681	119	1	3
67.681	120	3	1
68.619	121	2	1
69.205	122	4	1
69.556	123	1	1
70.494	124	3	1
71.080	125	1	1
71.431	126	4	1
72.369	127	3	1
72.955	128	1	1
73.306	129	4	1
73.775	130	2	1
74.244	131	3	1
74.712	132	1	1
75.650	133	2	2
76.119	134	2	3
76.119	135	4	2
76.587	136	4	3
76.587	137	1	2
77.056	138	1	3
77.056	139	3	2
77.525	140	3	3
77.525	141	1	2
77.994	142	1	3
77.994	143	4	2
78.462	144	4	3
78.462	145	2	2
78.931	146	2	3
78.931	147	4	2
79.400	148	4	3
79.400	149	1	2
79.869	150	1	3
79.869	151	3	2
80.337	152	3	3
80.337	153	1	1
80.806	154	3	1
81.275	155	1	1
81.744	156	4	1
82.212	157	3	1
82.681	158	1	2
83.150	159	1	3
83.150	160	4	2
83.619	161	4	3
83.619	162	2	2
84.087	163	2	3
84.087	164	4	2
84.556	165	4	3
84.556	166	1	2
85.025	167	1	3
85.025	168	3	2
85.494	169	3	3
85.494	170	1	2
85.962	171	1	3
85.962	172	4	2
86.431	173	4	3
86.431	174	2	2
86.900	175	2	3
86.900	176	4	2
87.369	177	4	3
87.369	178	1	2
87.837	179	1	3
87.837	180	4	1
88.306	181	2	1
88.775	182	4	1
89.244	183	1	1
89.712	184	3	1
