Song Name	Inside (Easy) by Slynk
Difficulty	1
Primary Color	Chill
Secondary Color	Beat
Last Note Time	108.847
Total Notes	199
Fever Fill	39
Fever Time	16.327050
Long Notes	82
BPM	220
Song Length	109.221224490

Timing Points
0.847	272.727273


Song Data
0.028	1	2	1
0.301	2	4	2
3.028	3	1	2
3.028	4	4	3
5.210	5	3	2
5.210	6	1	3
7.392	7	2	2
7.392	8	3	3
9.574	9	4	2
9.574	10	2	3
11.756	11	1	2
11.756	12	4	3
13.937	13	3	2
13.937	14	1	3
16.119	15	2	2
16.119	16	3	3
18.301	17	2	3
18.574	18	3	2
19.119	19	3	3
19.392	20	1	2
19.937	21	1	3
20.483	22	4	2
21.301	23	2	2
21.301	24	4	3
22.119	25	2	3
23.483	26	1	1
23.756	27	4	2
24.301	28	4	3
24.847	29	3	2
25.665	30	2	2
25.665	31	3	3
26.483	32	2	3
27.301	33	4	2
27.847	34	4	3
28.119	35	2	2
28.665	36	2	3
29.210	37	3	2
30.028	38	1	2
30.028	39	3	3
30.847	40	1	3
32.210	41	2	1
32.483	42	4	2
33.028	43	4	3
33.574	44	3	2
34.392	45	1	2
34.392	46	3	3
35.210	47	1	3
35.756	48	4	2
36.301	49	4	3
36.574	50	3	2
37.256	51	2	2
37.256	52	3	3
37.937	53	2	3
38.210	54	3	2
38.756	55	1	2
38.756	56	3	3
39.437	57	4	2
39.437	58	1	3
40.119	59	4	3
40.392	60	3	2
40.937	61	2	2
40.937	62	3	3
41.619	63	1	2
41.619	64	2	3
42.301	65	4	1
42.301	66	1	3
42.847	67	2	2
43.392	68	3	2
43.392	69	2	3
43.937	70	4	1
43.937	71	3	3
44.483	72	4	2
45.028	73	4	3
45.301	74	3	2
45.983	75	2	2
45.983	76	3	3
46.665	77	2	3
46.937	78	3	2
47.483	79	1	2
47.483	80	3	3
48.165	81	4	2
48.165	82	1	3
48.847	83	4	3
49.119	84	3	2
49.665	85	2	2
49.665	86	3	3
50.347	87	1	2
50.347	88	2	3
51.028	89	4	1
51.028	90	1	3
51.574	91	2	2
52.119	92	3	2
52.119	93	2	3
52.665	94	4	1
52.665	95	3	3
53.210	96	4	2
53.756	97	4	3
54.028	98	3	2
54.710	99	3	3
55.119	100	2	1
55.665	101	1	2
56.210	102	3	2
56.210	103	1	3
56.892	104	3	3
57.301	105	4	1
57.847	106	2	2
58.392	107	3	2
58.392	108	2	3
59.074	109	3	3
59.483	110	1	1
59.756	111	4	1
60.301	112	2	2
60.847	113	3	2
60.847	114	2	3
61.392	115	4	1
61.392	116	3	3
61.937	117	4	2
62.483	118	4	3
62.756	119	3	2
63.437	120	3	3
63.847	121	2	1
64.392	122	1	2
64.937	123	3	2
64.937	124	1	3
65.619	125	3	3
66.028	126	4	1
66.574	127	2	2
67.119	128	3	2
67.119	129	2	3
67.801	130	3	3
68.210	131	1	1
68.483	132	4	1
69.028	133	2	2
69.574	134	3	2
69.574	135	2	3
70.119	136	4	1
70.119	137	3	3
70.665	138	1	1
71.483	139	2	2
72.165	140	1	1
72.165	141	2	3
73.665	142	3	2
74.347	143	4	1
74.347	144	3	3
75.847	145	2	2
76.528	146	4	1
76.528	147	2	3
76.937	148	1	1
77.483	149	3	2
78.301	150	4	2
78.301	151	3	3
79.119	152	4	3
80.210	153	2	2
80.892	154	1	1
80.892	155	2	3
82.392	156	3	2
83.074	157	4	1
83.074	158	3	3
84.574	159	2	2
85.256	160	4	1
85.256	161	2	3
85.665	162	1	1
86.210	163	3	2
87.028	164	4	2
87.028	165	3	3
88.119	166	2	1
88.119	167	4	3
88.937	168	3	2
89.619	169	1	1
89.619	170	3	3
91.119	171	2	2
91.801	172	4	1
91.801	173	2	3
93.301	174	3	2
93.983	175	4	1
93.983	176	3	3
94.392	177	1	1
94.937	178	2	2
95.756	179	4	2
95.756	180	2	3
96.574	181	4	3
97.665	182	3	2
98.347	183	1	1
98.347	184	3	3
99.847	185	2	2
100.528	186	4	1
100.528	187	2	3
102.028	188	3	2
102.710	189	4	1
102.710	190	3	3
103.119	191	1	2
104.483	192	2	2
105.574	193	3	2
106.665	194	4	1
106.665	195	1	3
106.665	196	2	3
106.665	197	3	3
107.483	198	3	2
108.847	199	3	3
