Song Name	Thorns (Easy) by Kawai Sprite
Difficulty	3
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://9059798550
Audio File	9059798550.ogg
Last Note Time	100.548
Total Notes	175
Fever Fill	59
Fever Time	15.082200
Long Notes	0
BPM	190
Song Length	101.548000000

Timing Points
0.000	315.789474
0.285	315.789474
1.233	315.789474


Song Data
0.000	1	2	1
0.600	2	4	1
0.916	3	1	1
1.548	4	2	1
2.022	5	2	1
2.496	6	2	1
3.127	7	4	1
3.443	8	1	1
4.075	9	2	1
4.548	10	2	1
5.022	11	3	1
5.654	12	4	1
5.969	13	1	1
6.601	14	3	1
7.075	15	3	1
7.548	16	3	1
8.180	17	4	1
8.496	18	1	1
9.127	19	3	1
9.601	20	3	1
10.075	21	1	1
10.390	22	4	1
11.022	23	4	1
11.338	24	1	1
11.654	25	4	1
12.285	26	4	1
12.601	27	1	1
12.917	28	4	1
13.548	29	4	1
13.864	30	1	1
14.180	31	4	1
14.811	32	4	1
15.127	33	2	1
15.443	34	3	1
16.075	35	3	1
16.390	36	2	1
16.706	37	3	1
17.338	38	3	1
17.654	39	2	1
17.969	40	3	1
18.601	41	3	1
18.917	42	2	1
19.233	43	3	1
19.864	44	3	1
20.180	45	1	1
20.654	46	4	1
21.127	47	1	1
21.759	48	4	1
22.233	49	1	1
22.706	50	4	1
23.180	51	1	1
23.654	52	4	1
24.127	53	1	1
24.759	54	3	1
25.233	55	2	1
25.706	56	3	1
26.180	57	2	1
26.811	58	3	1
27.285	59	2	1
27.759	60	3	1
28.233	61	2	1
28.706	62	3	1
29.180	63	2	1
29.811	64	3	1
30.285	65	1	1
31.233	66	4	1
31.548	67	1	1
32.496	68	4	1
32.811	69	1	1
33.759	70	4	1
34.075	71	1	1
35.022	72	4	1
35.338	73	2	1
36.285	74	3	1
36.601	75	2	1
37.548	76	3	1
37.864	77	2	1
38.811	78	3	1
39.127	79	2	1
40.075	80	3	1
40.390	81	1	1
41.180	82	4	1
41.654	83	1	1
42.443	84	4	1
42.917	85	1	1
43.706	86	4	1
44.180	87	1	1
44.969	88	4	1
45.443	89	2	1
46.233	90	3	1
46.706	91	2	1
47.496	92	3	1
47.969	93	2	1
48.759	94	3	1
49.233	95	2	1
50.022	96	3	1
50.496	97	2	1
51.127	98	4	1
51.443	99	1	1
52.075	100	2	1
52.548	101	2	1
53.022	102	2	1
53.654	103	4	1
53.969	104	1	1
54.601	105	2	1
55.075	106	2	1
55.548	107	3	1
56.180	108	4	1
56.496	109	1	1
57.127	110	3	1
57.601	111	3	1
58.075	112	3	1
58.706	113	4	1
59.022	114	1	1
59.654	115	3	1
60.127	116	3	1
60.601	117	1	1
61.548	118	4	1
61.864	119	1	1
62.811	120	4	1
63.127	121	1	1
64.075	122	4	1
64.390	123	1	1
65.338	124	4	1
65.654	125	2	1
66.601	126	3	1
66.917	127	2	1
67.864	128	3	1
68.180	129	2	1
69.127	130	3	1
69.443	131	2	1
70.390	132	3	1
70.706	133	1	1
71.496	134	4	1
71.969	135	1	1
72.759	136	4	1
73.233	137	1	1
74.022	138	4	1
74.496	139	1	1
75.285	140	4	1
75.759	141	2	1
76.548	142	3	1
77.022	143	2	1
77.811	144	3	1
78.285	145	2	1
79.075	146	3	1
79.548	147	2	1
80.811	148	1	1
82.075	149	1	1
83.338	150	1	1
84.601	151	1	1
85.864	152	4	1
87.127	153	4	1
88.390	154	4	1
89.654	155	4	1
90.917	156	2	1
91.548	157	4	1
91.864	158	1	1
92.496	159	2	1
92.969	160	2	1
93.443	161	2	1
94.075	162	4	1
94.390	163	1	1
95.022	164	2	1
95.496	165	2	1
95.969	166	3	1
96.601	167	4	1
96.917	168	1	1
97.548	169	3	1
98.022	170	3	1
98.496	171	3	1
99.127	172	4	1
99.443	173	1	1
100.075	174	3	1
100.548	175	3	1
