Song Name	Rockstar (Easy) by brz1128
Difficulty	7
Primary Color	Beat
Secondary Color	Rush
Last Note Time	94.962
Total Notes	401
Fever Fill	102
Fever Time	14.244300
Long Notes	97
BPM	170
Song Length	96.862937500

Timing Points
0.727	352.941176


Song Data
0.197	1	1	2
0.550	2	4	2
0.550	3	1	3
1.079	4	3	2
1.079	5	4	3
1.432	6	2	2
1.432	7	3	3
1.962	8	4	2
1.962	9	2	3
2.315	10	1	1
2.315	11	4	3
2.491	12	3	2
2.844	13	2	2
2.844	14	3	3
3.197	15	4	1
3.197	16	2	3
3.374	17	1	2
3.903	18	1	3
4.785	19	4	2
5.138	20	1	1
5.138	21	4	3
5.315	22	3	2
5.668	23	2	1
5.668	24	3	3
5.844	25	1	2
6.197	26	4	2
6.197	27	1	3
6.726	28	3	2
6.726	29	4	3
7.079	30	2	2
7.079	31	3	3
7.609	32	4	2
7.609	33	2	3
7.962	34	1	1
7.962	35	4	3
8.138	36	3	2
8.491	37	2	2
8.491	38	3	3
8.844	39	4	1
8.844	40	2	3
9.021	41	1	2
9.550	42	1	3
10.432	43	4	2
10.785	44	1	1
10.785	45	4	3
10.962	46	3	2
11.315	47	2	1
11.315	48	3	3
11.491	49	1	2
11.844	50	4	2
11.844	51	1	3
12.374	52	3	2
12.374	53	4	3
12.726	54	2	2
12.726	55	3	3
13.256	56	4	2
13.256	57	2	3
13.609	58	1	1
13.609	59	4	3
13.785	60	3	2
14.138	61	2	2
14.138	62	3	3
14.491	63	4	1
14.491	64	2	3
14.668	65	1	2
15.197	66	1	3
16.079	67	4	2
16.432	68	1	1
16.432	69	4	3
16.609	70	3	2
16.962	71	2	1
16.962	72	3	3
17.138	73	1	2
17.491	74	4	2
17.491	75	1	3
18.021	76	3	2
18.021	77	4	3
18.374	78	2	2
18.374	79	3	3
18.903	80	4	2
18.903	81	2	3
19.256	82	1	1
19.256	83	4	3
19.432	84	3	2
19.785	85	2	2
19.785	86	3	3
20.138	87	4	1
20.138	88	2	3
20.315	89	1	2
20.844	90	1	3
21.903	91	4	2
22.256	92	3	2
22.256	93	4	3
22.609	94	1	2
22.609	95	3	3
22.962	96	2	2
22.962	97	1	3
23.315	98	4	1
23.315	99	2	3
23.668	100	3	2
24.021	101	2	2
24.021	102	3	3
24.374	103	1	2
24.374	104	2	3
24.726	105	4	1
24.726	106	1	3
24.903	107	3	2
25.256	108	2	2
25.256	109	3	3
25.609	110	1	2
25.609	111	2	3
26.138	112	1	3
26.491	113	3	2
26.844	114	4	1
26.844	115	3	3
27.021	116	2	2
27.374	117	1	2
27.374	118	2	3
27.726	119	4	2
27.726	120	1	3
28.079	121	3	2
28.079	122	4	3
28.432	123	2	2
28.432	124	3	3
28.962	125	2	3
29.315	126	1	2
29.668	127	2	2
29.668	128	1	3
30.021	129	3	2
30.021	130	2	3
30.374	131	1	1
30.374	132	3	3
30.550	133	4	2
30.903	134	2	2
30.903	135	4	3
31.256	136	1	2
31.256	137	2	3
31.785	138	4	2
31.785	139	1	3
32.138	140	2	1
32.138	141	4	3
32.315	142	3	2
32.668	143	1	1
32.668	144	3	3
32.844	145	2	2
34.609	146	2	3
34.962	147	3	2
35.315	148	2	2
35.315	149	3	3
35.668	150	1	2
35.668	151	2	3
36.021	152	4	1
36.021	153	1	3
36.197	154	3	2
36.550	155	2	2
36.550	156	3	3
36.903	157	1	2
36.903	158	2	3
37.432	159	1	3
37.785	160	3	2
38.138	161	4	2
38.138	162	3	3
38.491	163	1	2
38.491	164	4	3
38.844	165	2	1
38.844	166	1	3
39.021	167	4	2
39.374	168	3	2
39.374	169	4	3
39.726	170	2	2
39.726	171	3	3
40.256	172	2	3
40.609	173	1	2
40.962	174	2	2
40.962	175	1	3
41.315	176	3	2
41.315	177	2	3
41.668	178	1	1
41.668	179	3	3
41.844	180	4	2
42.197	181	2	2
42.197	182	4	3
42.550	183	1	2
42.550	184	2	3
43.079	185	4	2
43.079	186	1	3
43.432	187	3	2
43.432	188	4	3
43.785	189	1	1
43.785	190	3	3
43.962	191	2	2
44.315	192	4	2
44.315	193	2	3
44.844	194	4	3
45.903	195	3	1
46.256	196	3	1
46.432	197	2	1
46.785	198	2	1
46.962	199	4	1
47.138	200	3	1
47.315	201	1	1
47.668	202	1	1
47.844	203	4	1
48.197	204	4	1
48.374	205	2	1
48.550	206	1	1
48.726	207	3	1
49.079	208	3	1
49.256	209	2	1
49.609	210	2	1
49.785	211	1	1
49.962	212	3	1
50.138	213	4	1
50.491	214	4	1
50.668	215	1	1
51.021	216	1	1
51.197	217	4	1
51.374	218	2	1
51.550	219	3	1
51.903	220	3	1
52.079	221	2	1
52.432	222	2	1
52.609	223	4	1
52.785	224	3	1
52.962	225	1	1
53.315	226	1	1
53.491	227	4	1
53.844	228	4	1
54.021	229	2	1
54.197	230	1	1
54.374	231	3	1
54.726	232	3	1
54.903	233	2	1
55.256	234	2	1
55.432	235	1	1
55.609	236	3	1
55.785	237	4	1
56.138	238	4	1
56.315	239	1	1
56.668	240	1	1
56.844	241	4	1
57.021	242	2	1
57.197	243	3	1
57.550	244	3	1
57.726	245	2	1
58.079	246	2	1
58.256	247	4	1
58.432	248	3	1
58.609	249	1	1
58.962	250	1	1
59.138	251	4	1
59.491	252	4	1
59.668	253	2	1
59.844	254	1	1
60.021	255	3	1
60.374	256	3	1
60.550	257	2	1
60.903	258	2	1
61.079	259	1	1
61.256	260	3	1
61.432	261	4	1
61.785	262	4	1
61.962	263	1	1
62.315	264	1	1
62.491	265	4	1
62.668	266	2	1
62.844	267	3	1
63.197	268	3	1
63.374	269	2	1
63.726	270	2	1
63.903	271	4	1
64.079	272	3	1
64.256	273	1	1
64.609	274	1	1
64.785	275	4	1
65.138	276	4	1
65.315	277	2	1
65.491	278	1	1
65.668	279	3	1
66.021	280	3	1
66.197	281	2	1
66.550	282	2	1
66.726	283	1	1
67.079	284	4	2
67.432	285	3	2
67.432	286	4	3
67.785	287	2	2
67.785	288	3	3
68.138	289	1	2
68.138	290	2	3
68.491	291	3	1
68.491	292	1	3
68.844	293	4	2
69.550	294	1	1
69.550	295	4	3
69.726	296	2	1
69.903	297	3	2
70.256	298	4	1
70.256	299	3	3
70.432	300	1	1
70.609	301	2	1
70.785	302	4	1
70.962	303	3	1
71.138	304	2	1
71.315	305	1	1
71.668	306	4	2
72.374	307	1	1
72.374	308	4	3
72.550	309	2	1
72.726	310	3	2
73.079	311	4	1
73.079	312	3	3
73.256	313	2	1
73.432	314	1	1
73.609	315	4	1
73.785	316	2	1
73.962	317	3	1
74.138	318	4	1
74.491	319	1	2
75.197	320	4	1
75.197	321	1	3
75.374	322	3	1
75.550	323	2	2
75.903	324	1	1
75.903	325	2	3
76.079	326	4	1
76.256	327	3	1
76.432	328	1	1
76.609	329	2	1
76.785	330	3	1
76.962	331	4	1
77.315	332	1	2
78.021	333	4	1
78.021	334	1	3
78.197	335	3	1
78.374	336	2	2
78.726	337	1	1
78.726	338	2	3
78.903	339	3	1
79.079	340	4	1
79.256	341	1	1
79.432	342	3	1
79.609	343	2	1
79.785	344	1	1
80.138	345	4	1
80.315	346	3	1
80.491	347	2	1
80.668	348	4	1
81.021	349	1	1
81.374	350	2	1
81.726	351	3	1
82.079	352	4	1
82.256	353	1	1
82.432	354	2	1
82.609	355	3	1
82.785	356	4	1
82.962	357	1	1
83.138	358	2	1
83.315	359	3	1
83.491	360	1	1
83.844	361	4	1
84.197	362	3	1
84.550	363	2	1
84.903	364	1	1
85.079	365	4	1
85.256	366	3	1
85.432	367	2	1
85.785	368	4	1
85.962	369	3	1
86.138	370	2	1
86.315	371	4	1
86.668	372	1	1
87.021	373	2	1
87.374	374	3	1
87.726	375	4	1
87.903	376	1	1
88.079	377	2	1
88.256	378	3	1
88.432	379	4	1
88.609	380	1	1
88.785	381	2	1
88.962	382	3	1
89.138	383	1	1
89.491	384	4	1
89.844	385	3	1
90.197	386	2	1
90.550	387	1	1
90.726	388	4	1
90.903	389	3	1
91.079	390	2	1
91.432	391	2	1
91.697	392	3	1
92.138	393	1	1
92.491	394	4	1
92.844	395	4	1
93.109	396	2	1
93.550	397	3	1
93.903	398	1	1
94.256	399	1	1
94.521	400	4	1
94.962	401	2	1
