47.012	100	3	1
47.148	101	2	1
47.421	102	1	1
47.558	103	4	1
47.830	104	4	1
48.103	105	2	1
48.239	106	3	1
48.512	107	2	1
48.648	108	3	1
48.921	109	4	1
49.058	110	1	1
49.603	111	3	1
50.012	112	3	1
50.421	113	2	1
50.694	114	3	1
50.967	115	1	1
51.239	116	4	1
51.376	117	2	1
51.648	118	3	1
51.785	119	1	1
51.921	120	3	1
52.330	121	2	1
52.535	122	3	1
52.739	123	2	1
52.876	124	4	1
53.012	125	3	1
53.148	126	2	1
53.285	127	1	1
53.421	128	3	2
53.967	129	3	3
53.967	130	2	1
54.376	131	3	1
54.785	132	1	1
55.058	133	4	1
55.330	134	2	1
55.603	135	2	1
55.739	136	4	1
55.876	137	1	1
56.148	138	1	1
56.285	139	3	1
56.558	140	3	1
56.830	141	2	1
56.967	142	4	1
57.239	143	3	1
57.376	144	1	1
57.648	145	4	1
57.785	146	2	1
58.058	147	3	1
58.330	148	1	1
58.739	149	1	1
58.876	150	4	1
59.148	151	2	1
59.421	152	4	1
59.694	153	1	1
59.967	154	3	1
60.103	155	1	1
60.376	156	4	1
60.512	157	2	1
60.648	158	3	1
60.921	159	4	1
61.058	160	1	1
61.262	161	2	1
61.467	162	3	1
61.603	163	1	2
61.876	164	1	3
61.876	165	4	2
62.148	166	4	3
62.148	167	2	1
65.967	168	2	1
67.058	169	4	1
67.330	170	2	1
67.876	171	1	1
68.148	172	3	1
68.421	173	2	1
69.239	174	4	1
69.512	175	1	1
70.058	176	2	1
70.330	177	4	1
70.603	178	3	1
71.421	179	1	1
71.694	180	4	1
72.239	181	2	1
72.512	182	3	1
72.785	183	2	1
73.603	184	1	1
73.876	185	3	1
74.285	186	2	1
74.421	187	4	1
74.694	188	1	1
74.830	189	3	1
74.967	190	2	1
75.239	191	4	1
75.376	192	1	1
75.648	193	4	1
75.785	194	1	1
76.058	195	3	1
76.330	196	2	1
76.467	197	3	1
76.739	198	2	1
76.876	199	3	1
77.148	200	2	1
77.421	201	1	1
77.558	202	4	1
77.830	203	1	1
77.967	204	4	1
78.239	205	1	1
78.512	206	3	1
78.648	207	2	1
78.921	208	3	1
79.058	209	2	1
79.330	210	3	1
79.603	211	4	1
79.739	212	1	1
80.012	213	4	1
80.148	214	1	1
80.421	215	3	1
80.694	216	2	1
80.830	217	3	1
81.103	218	2	1
81.239	219	3	1
81.512	220	4	1
81.785	221	1	1
81.921	222	4	1
82.194	223	1	1
82.330	224	4	1
82.603	225	2	1
83.012	226	4	1
83.148	227	2	1
83.285	228	3	1
83.421	229	1	1
83.558	230	4	1
83.694	231	1	1
83.830	232	3	1
84.512	233	2	2
97.058	234	2	3
95.967	235	3	2
97.058	236	3	3
100.876	237	3	1
101.148	238	2	1
101.285	239	3	1
101.421	240	1	2
103.058	241	1	3
101.421	242	4	1
103.058	243	3	2
103.603	244	3	3
103.603	245	1	2
105.239	246	1	3
105.239	247	3	2
105.785	248	3	3
105.785	249	1	1
106.058	250	4	1
106.194	251	2	1
106.467	252	3	1
106.603	253	1	1
107.012	254	4	1
107.148	255	1	1
107.421	256	3	1
107.694	257	3	1
107.967	258	4	1
108.239	259	1	1
108.376	260	3	1
108.648	261	2	1
108.785	262	4	1
109.194	263	3	1
109.330	264	2	1
109.603	265	1	1
109.876	266	4	1
110.012	267	1	1
110.148	268	3	1
110.421	269	2	1
110.558	270	4	1
110.830	271	3	1
110.967	272	1	1
111.376	273	4	1
111.512	274	1	1
111.785	275	3	1
112.058	276	3	1
112.330	277	1	1
112.603	278	4	1
112.739	279	2	1
113.012	280	3	1
113.148	281	1	1
113.558	282	2	1
113.694	283	4	1
113.967	284	1	1
114.239	285	3	1
114.376	286	2	1
114.512	287	4	1
114.785	288	1	1
114.921	289	3	1
115.194	290	4	1
115.330	291	2	1
115.739	292	3	1
115.876	293	2	1
116.148	294	4	1
116.421	295	1	1
116.694	296	3	1
116.967	297	4	1
117.103	298	1	1
117.376	299	3	1
117.512	300	1	1
117.921	301	2	1
118.058	302	4	1
118.194	303	3	1
118.330	304	1	1
118.467	305	4	1
118.603	306	2	1
118.739	307	3	1
118.876	308	4	2
119.967	309	4	3
118.876	310	1	1
119.967	311	2	2
121.058	312	2	3
121.058	313	3	2
122.148	314	3	3
122.148	315	1	2
123.239	316	1	3
123.239	317	4	1
123.512	318	3	1
123.648	319	1	1
123.921	320	4	1
124.058	321	1	1
124.467	322	2	1
124.603	323	3	1
124.739	324	1	1
124.876	325	4	1
125.148	326	4	1
125.285	327	2	1
125.421	328	3	1
125.558	329	1	1
125.694	330	4	1
125.830	331	2	1
126.103	332	3	1
126.239	333	1	1
126.376	334	4	1
126.512	335	2	1
126.648	336	4	1
126.785	337	1	1
126.921	338	3	1
127.058	339	2	1
127.194	340	3	1
127.330	341	2	1
127.467	342	3	1
127.603	343	1	1
127.876	344	3	1
128.012	345	1	1
128.285	346	4	1
128.421	347	1	1
128.694	348	2	1
128.830	349	4	1
129.103	350	1	1
129.239	351	4	1
129.512	352	2	1
129.785	353	3	1
130.058	354	4	1
130.194	355	1	1
130.467	356	4	1
130.603	357	2	1
130.739	358	3	1
130.876	359	1	1
130.876	360	4	1
131.148	361	1	1
131.421	362	4	1
131.694	363	4	1
131.967	364	2	1
131.967	365	3	1
134.148	366	2	2
139.603	367	2	3
134.148	368	3	2
139.603	369	3	3
