Song Name	Comfort Zone (Easy) by KepoWorld
Difficulty	1
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	145.139
Total Notes	145
Fever Fill	39
Fever Time	21.770850
Long Notes	29
BPM	160
Song Length	153.051428571

Timing Points
1.514	375.000000
64.143	375.000000
87.018	375.000000


Song Data
3.014	1	4	1
4.139	2	3	1
6.014	3	2	1
7.139	4	1	1
9.014	5	4	1
10.326	6	3	1
12.014	7	1	1
13.139	8	2	1
15.014	9	1	1
15.014	10	4	1
16.139	11	3	1
18.014	12	2	1
19.139	13	1	1
21.014	14	4	1
22.326	15	3	1
24.014	16	1	1
25.139	17	2	1
27.014	18	1	2
27.014	19	4	1
28.326	20	4	2
28.326	21	1	3
30.014	22	2	2
30.014	23	4	3
31.139	24	3	2
31.139	25	2	3
33.014	26	1	2
33.014	27	3	3
34.326	28	4	2
34.326	29	1	3
36.014	30	2	2
36.014	31	4	3
37.139	32	3	2
37.139	33	2	3
39.014	34	3	3
39.764	35	4	1
40.326	36	1	1
42.764	37	2	1
43.139	38	3	1
43.514	39	2	1
45.764	40	4	1
46.326	41	1	1
47.639	42	2	1
48.014	43	3	2
49.514	44	2	2
49.514	45	3	3
51.014	46	2	3
51.764	47	4	1
52.326	48	1	1
54.764	49	2	1
55.139	50	3	1
55.514	51	2	1
57.764	52	4	1
58.326	53	1	1
59.639	54	2	1
60.014	55	3	2
61.514	56	3	3
63.014	57	1	1
63.014	58	4	1
64.139	59	2	2
65.264	60	3	2
65.264	61	2	3
66.014	62	3	3
67.139	63	1	2
69.014	64	4	1
69.014	65	1	3
70.139	66	3	2
71.264	67	2	2
71.264	68	3	3
72.014	69	4	2
72.014	70	2	3
73.326	71	1	2
73.326	72	4	3
75.014	73	1	3
76.139	74	2	2
77.264	75	3	2
77.264	76	2	3
78.014	77	3	3
79.139	78	1	2
81.014	79	4	1
81.014	80	1	3
82.139	81	3	2
83.264	82	2	2
83.264	83	3	3
84.014	84	4	2
84.014	85	2	3
85.326	86	1	2
85.326	87	4	3
87.014	88	1	3
87.201	89	4	2
89.826	90	4	3
90.201	91	1	2
92.826	92	1	3
93.201	93	3	2
95.826	94	3	3
96.201	95	2	2
98.826	96	2	3
99.576	97	1	1
99.951	98	3	1
100.514	99	4	1
101.076	100	3	1
101.451	101	2	1
102.389	102	1	1
103.139	103	4	1
103.889	104	2	1
104.639	105	3	1
105.389	106	1	1
106.139	107	4	1
106.889	108	3	1
107.639	109	2	1
108.389	110	1	1
109.139	111	2	1
109.889	112	4	1
110.639	113	3	1
111.389	114	2	1
112.139	115	3	1
112.889	116	1	1
113.639	117	4	1
114.389	118	3	1
115.139	119	2	1
115.889	120	1	1
116.639	121	4	1
117.389	122	3	1
118.139	123	1	1
118.889	124	2	1
119.639	125	4	1
120.389	126	3	1
121.139	127	2	1
121.889	128	1	1
122.639	129	2	1
123.014	130	4	1
124.139	131	3	1
126.014	132	2	1
127.139	133	1	1
129.014	134	4	1
130.326	135	3	1
132.014	136	2	1
133.139	137	1	1
135.014	138	4	1
136.139	139	3	1
138.014	140	2	1
139.139	141	1	1
141.014	142	4	1
142.326	143	3	1
144.014	144	2	1
145.139	145	1	1
