Song Name	Louder Now (Easy) by Tobu
Difficulty	5
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	164.778
Total Notes	345
Fever Fill	97
Fever Time	24.716700
Long Notes	54
BPM	128
Song Length	166.870204082

Timing Points
0.247	468.750000


Song Data
0.247	1	1	1
0.950	2	2	1
1.887	3	4	1
2.590	4	4	1
3.528	5	3	1
3.997	6	1	1
4.700	7	2	1
5.637	8	4	1
6.106	9	4	1
7.278	10	3	1
7.747	11	1	1
8.450	12	2	1
9.387	13	4	1
10.090	14	4	1
11.028	15	3	1
11.497	16	1	1
12.200	17	2	1
13.137	18	4	1
13.840	19	4	1
14.309	20	3	1
14.778	21	2	1
15.247	22	1	1
15.247	23	4	1
16.184	24	3	1
16.653	25	1	1
16.887	26	4	1
17.825	27	4	1
18.762	28	2	1
18.997	29	1	1
18.997	30	4	1
19.700	31	3	1
20.168	32	1	1
20.637	33	4	1
21.575	34	4	1
22.278	35	3	1
22.747	36	1	1
22.747	37	4	1
23.684	38	2	1
24.153	39	4	1
24.387	40	1	1
25.325	41	1	1
26.262	42	3	1
26.497	43	1	1
26.497	44	4	1
27.200	45	2	1
27.668	46	4	1
28.137	47	1	1
29.309	48	4	2
29.778	49	2	2
29.778	50	4	3
30.247	51	1	1
30.247	52	4	1
30.247	53	2	3
31.184	54	3	1
31.653	55	1	1
31.887	56	4	1
32.825	57	4	1
33.762	58	2	1
33.997	59	1	1
33.997	60	4	1
34.700	61	3	1
35.168	62	1	1
35.637	63	4	1
36.575	64	4	1
36.809	65	3	2
37.278	66	2	2
37.278	67	3	3
37.747	68	1	1
37.747	69	4	1
37.747	70	2	3
38.684	71	2	1
39.153	72	4	1
39.387	73	1	1
40.325	74	1	1
41.262	75	3	1
41.497	76	1	1
41.497	77	4	1
42.200	78	2	1
42.668	79	4	1
43.137	80	1	1
44.309	81	4	2
44.778	82	2	2
44.778	83	4	3
45.247	84	1	1
45.247	85	4	1
45.247	86	2	3
46.184	87	3	1
46.653	88	1	1
46.887	89	4	1
47.825	90	4	1
48.762	91	2	1
48.997	92	1	1
48.997	93	4	1
49.700	94	3	1
50.168	95	1	1
50.637	96	4	1
51.575	97	4	1
52.278	98	3	1
52.747	99	1	1
52.747	100	4	1
53.684	101	2	1
54.153	102	4	1
54.387	103	1	1
55.325	104	1	1
56.262	105	3	1
56.497	106	1	1
56.497	107	4	1
57.200	108	2	1
57.668	109	4	1
58.137	110	1	1
59.309	111	3	1
59.778	112	1	1
59.778	113	2	1
60.247	114	3	1
60.247	115	4	1
60.715	116	1	1
60.950	117	2	2
61.653	118	3	1
61.653	119	2	3
61.887	120	4	2
62.590	121	3	1
62.590	122	4	3
63.293	123	1	1
63.528	124	2	2
63.997	125	4	2
63.997	126	2	3
64.700	127	2	2
64.700	128	4	3
65.168	129	3	2
65.168	130	2	3
65.637	131	1	2
65.637	132	3	3
67.278	133	2	1
67.278	134	1	3
67.747	135	3	1
68.215	136	1	1
68.450	137	2	2
69.153	138	3	1
69.153	139	2	3
69.387	140	4	2
70.090	141	3	1
70.090	142	4	3
70.793	143	1	1
71.028	144	2	2
71.497	145	3	2
71.497	146	2	3
72.200	147	2	2
72.200	148	3	3
72.668	149	1	2
72.668	150	2	3
73.137	151	4	2
73.137	152	1	3
74.778	153	4	3
75.247	154	3	1
75.715	155	1	1
75.950	156	2	2
76.653	157	3	1
76.653	158	2	3
76.887	159	4	2
77.590	160	3	1
77.590	161	4	3
78.293	162	1	1
78.528	163	2	2
78.997	164	4	2
78.997	165	2	3
79.700	166	2	2
79.700	167	4	3
80.168	168	3	2
80.168	169	2	3
80.637	170	1	2
80.637	171	3	3
82.278	172	2	1
82.278	173	1	3
82.747	174	3	1
83.215	175	1	1
83.450	176	2	2
84.153	177	3	1
84.153	178	2	3
84.387	179	4	2
85.090	180	3	1
85.090	181	4	3
85.793	182	1	1
86.028	183	2	2
86.497	184	3	2
86.497	185	2	3
87.200	186	2	2
87.200	187	3	3
87.668	188	1	2
87.668	189	2	3
88.137	190	4	2
88.137	191	1	3
89.778	192	4	3
90.247	193	1	1
90.950	194	2	1
91.887	195	4	1
92.590	196	4	1
93.528	197	3	1
93.997	198	1	1
94.700	199	2	1
95.637	200	4	1
96.106	201	4	1
97.278	202	3	1
97.747	203	1	1
98.450	204	2	1
99.387	205	4	1
100.090	206	4	1
101.028	207	3	1
101.497	208	1	1
102.200	209	2	1
103.137	210	4	1
103.840	211	4	1
104.309	212	3	1
104.778	213	2	1
105.247	214	1	1
105.247	215	4	1
106.184	216	3	1
106.653	217	1	1
106.887	218	4	1
107.825	219	4	1
108.762	220	2	1
108.997	221	1	1
108.997	222	4	1
109.700	223	3	1
110.168	224	1	1
110.637	225	4	1
111.575	226	4	1
112.278	227	3	1
112.747	228	1	1
112.747	229	4	1
113.684	230	2	1
114.153	231	4	1
114.387	232	1	1
115.325	233	1	1
116.262	234	3	1
116.497	235	1	1
116.497	236	4	1
117.200	237	2	1
117.668	238	4	1
118.137	239	1	1
119.309	240	4	2
119.778	241	2	2
119.778	242	4	3
120.247	243	1	1
120.247	244	4	1
120.247	245	2	3
121.184	246	3	1
121.653	247	1	1
121.887	248	4	1
122.825	249	4	1
123.762	250	2	1
123.997	251	1	1
123.997	252	4	1
124.700	253	3	1
125.168	254	1	1
125.637	255	4	1
126.575	256	4	1
126.809	257	3	2
127.278	258	2	2
127.278	259	3	3
127.747	260	1	1
127.747	261	4	1
127.747	262	2	3
128.684	263	2	1
129.153	264	4	1
129.387	265	1	1
130.325	266	1	1
131.262	267	3	1
131.497	268	1	1
131.497	269	4	1
132.200	270	2	1
132.668	271	4	1
133.137	272	1	1
134.309	273	4	2
134.778	274	2	2
134.778	275	4	3
135.247	276	1	1
135.247	277	4	1
135.247	278	2	3
136.184	279	3	1
136.653	280	1	1
136.887	281	4	1
137.825	282	4	1
138.762	283	2	1
138.997	284	1	1
138.997	285	4	1
139.700	286	3	1
140.168	287	1	1
140.637	288	4	1
141.575	289	4	1
142.278	290	3	1
142.747	291	1	1
142.747	292	4	1
143.684	293	2	1
144.153	294	4	1
144.387	295	1	1
145.325	296	1	1
146.262	297	3	1
146.497	298	1	1
146.497	299	4	1
147.200	300	2	1
147.668	301	4	1
148.137	302	1	1
149.309	303	3	1
149.778	304	1	1
149.778	305	2	1
150.247	306	3	1
150.247	307	4	1
150.715	308	1	1
150.950	309	2	2
151.653	310	3	1
151.653	311	2	3
151.887	312	4	2
152.590	313	3	1
152.590	314	4	3
153.293	315	1	1
153.528	316	2	2
153.997	317	4	2
153.997	318	2	3
154.700	319	2	2
154.700	320	4	3
155.168	321	3	2
155.168	322	2	3
155.637	323	1	2
155.637	324	3	3
157.278	325	2	1
157.278	326	1	3
157.747	327	3	1
158.215	328	1	1
158.450	329	2	2
159.153	330	3	1
159.153	331	2	3
159.387	332	4	2
160.090	333	3	1
160.090	334	4	3
160.793	335	1	1
161.028	336	2	2
161.497	337	3	2
161.497	338	2	3
162.200	339	2	2
162.200	340	3	3
162.668	341	1	2
162.668	342	2	3
163.137	343	4	2
163.137	344	1	3
164.778	345	4	3
