Song Name	Asteroid's Dream (Easy) by brz1128
Title	Asteroid's Dream (Easy)
Artist	brz1128
Description	A 2021 track by Japanese producer brz1128, made for music competition THE BMS OF FIGHTERS XVI -NEO DYSTOPIA- (BOFXVI) under team 'Bless of Muse'. From the artist: It's a heartrending four-on-the-floor beat song; thank you very much! Art by @4ra8_. Map by Ucitysm.
Difficulty	1
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	9300605773
Audio Asset ID	rbxassetid://9118752889
Audio File	9118752889.ogg
Last Note Time	130.272
Total Notes	203
Fever Fill	62
Fever Time	19.540800
Long Notes	18
BPM	175
Song Length	131.272000000

Timing Points
0.329	342.857143


Song Data
0.329	1	3	1
0.844	2	2	1
1.358	3	1	2
2.387	4	1	3
3.072	5	4	1
3.587	6	3	1
4.101	7	2	2
5.129	8	2	3
5.815	9	1	1
6.329	10	2	1
6.844	11	3	2
7.872	12	3	3
8.558	13	2	1
9.072	14	3	1
9.587	15	4	2
10.958	16	4	3
11.301	17	2	1
11.815	18	3	1
12.329	19	2	2
13.358	20	2	3
14.044	21	3	1
14.558	22	2	1
15.072	23	3	2
16.101	24	3	3
16.787	25	1	1
17.301	26	4	1
17.815	27	1	1
18.844	28	2	1
19.187	29	4	1
19.529	30	2	2
20.901	31	2	3
22.272	32	3	1
22.787	33	3	1
23.644	34	2	1
24.158	35	2	1
25.015	36	4	1
25.529	37	4	1
26.215	38	1	1
26.901	39	3	1
27.758	40	2	1
28.272	41	2	1
28.787	42	3	1
30.501	43	2	1
31.015	44	2	1
31.529	45	3	1
33.244	46	4	1
33.758	47	4	1
34.615	48	1	1
35.129	49	1	1
35.987	50	3	1
36.501	51	3	1
37.187	52	4	1
37.872	53	2	1
38.729	54	3	1
39.244	55	3	1
39.758	56	2	1
41.472	57	3	1
41.987	58	4	1
42.501	59	2	1
44.215	60	3	2
45.244	61	3	3
45.587	62	2	1
46.101	63	3	1
46.958	64	2	2
47.987	65	2	3
48.329	66	3	1
49.015	67	1	1
49.701	68	3	2
50.729	69	3	3
51.072	70	2	1
51.587	71	3	1
52.444	72	2	2
53.472	73	2	3
53.815	74	4	1
54.501	75	2	1
55.187	76	3	1
55.872	77	3	1
56.558	78	2	1
57.244	79	2	1
57.929	80	4	1
58.615	81	4	1
59.301	82	1	1
59.987	83	1	1
60.672	84	3	1
61.187	85	3	1
61.701	86	1	1
62.044	87	4	1
62.558	88	4	1
63.072	89	2	1
63.415	90	3	2
64.787	91	3	3
66.158	92	2	1
66.672	93	1	1
67.187	94	4	1
68.044	95	3	1
68.901	96	2	1
69.415	97	1	1
69.929	98	3	1
70.615	99	4	1
70.958	100	3	1
71.301	101	2	1
71.644	102	1	1
72.158	103	3	1
72.672	104	4	1
73.529	105	2	1
74.387	106	4	1
74.901	107	2	1
75.415	108	1	1
76.101	109	4	1
76.444	110	2	1
76.787	111	1	1
77.129	112	4	1
77.472	113	2	1
77.815	114	4	1
78.501	115	2	1
78.844	116	3	1
79.187	117	2	1
79.872	118	1	1
80.215	119	3	1
80.558	120	1	1
81.244	121	3	1
81.587	122	2	1
81.929	123	3	1
82.615	124	1	1
83.301	125	2	1
83.987	126	3	1
84.672	127	4	1
85.358	128	2	1
85.872	129	2	1
86.387	130	3	1
87.072	131	4	1
87.415	132	3	1
87.758	133	2	1
88.101	134	1	1
88.615	135	4	1
89.129	136	4	1
89.472	137	1	1
89.987	138	2	1
90.501	139	2	1
90.844	140	4	1
91.358	141	1	1
91.872	142	1	1
92.215	143	3	1
92.901	144	2	1
93.587	145	3	1
94.101	146	1	1
94.615	147	1	1
94.958	148	4	1
95.472	149	3	1
95.987	150	3	1
96.329	151	1	1
96.844	152	4	1
97.358	153	4	1
97.701	154	2	1
98.387	155	3	1
99.072	156	2	1
99.587	157	4	1
100.101	158	2	1
100.444	159	2	2
101.301	160	2	3
101.815	161	3	1
102.329	162	1	1
102.844	163	3	1
103.187	164	3	2
104.044	165	3	3
104.558	166	2	1
105.244	167	3	1
105.929	168	2	1
106.615	169	3	1
107.301	170	1	1
107.644	171	2	1
107.987	172	3	1
108.329	173	4	1
109.015	174	2	1
109.358	175	3	1
110.044	176	1	1
110.558	177	2	1
111.072	178	3	2
112.101	179	3	3
112.787	180	2	1
113.301	181	3	1
113.815	182	4	2
114.844	183	4	3
115.529	184	3	1
116.044	185	2	1
116.558	186	1	2
117.587	187	1	3
118.272	188	4	1
118.787	189	3	1
119.301	190	2	2
120.672	191	2	3
121.015	192	4	1
121.529	193	2	1
122.044	194	4	1
123.758	195	1	1
124.272	196	3	1
124.787	197	1	1
126.501	198	2	1
127.015	199	4	1
127.529	200	2	1
129.244	201	3	1
129.758	202	1	1
130.272	203	3	1
