Song Name	Insight (Easy) by Haywyre
Difficulty	3
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://1221666953
Audio File	1221666953.ogg
Last Note Time	147.518
Total Notes	248
Fever Fill	63
Fever Time	22.127700
Long Notes	60
BPM	140
Song Length	148.518000000

Timing Points
0.000	428.571429


Song Data
1.804	1	1	2
3.518	2	1	3
3.518	3	4	2
5.232	4	4	3
5.232	5	3	2
5.875	6	3	3
6.518	7	2	2
7.161	8	2	3
7.804	9	1	2
8.447	10	1	3
9.090	11	4	2
10.697	12	4	3
10.054	13	3	2
10.697	14	3	3
13.804	15	1	2
14.661	16	1	3
15.518	17	4	2
16.375	18	4	3
17.232	19	2	2
18.090	20	2	3
18.947	21	3	2
19.804	22	3	3
20.661	23	1	2
21.518	24	1	3
22.375	25	4	2
23.232	26	4	3
24.090	27	2	2
24.947	28	2	3
25.804	29	3	2
26.661	30	3	3
27.518	31	1	1
27.947	32	3	1
29.232	33	1	1
29.661	34	3	1
30.090	35	4	1
30.518	36	2	1
30.947	37	1	1
31.375	38	3	1
32.661	39	1	1
33.090	40	3	1
33.518	41	4	1
33.947	42	2	1
34.375	43	1	1
34.804	44	3	1
36.090	45	1	1
36.518	46	3	1
36.947	47	4	1
37.375	48	2	1
37.804	49	1	1
38.232	50	3	1
39.518	51	1	1
39.947	52	3	1
40.375	53	2	1
40.804	54	4	1
41.232	55	1	1
41.661	56	3	1
42.947	57	1	1
43.375	58	3	1
43.804	59	4	1
44.232	60	2	1
44.661	61	1	1
45.090	62	3	1
46.375	63	1	1
46.804	64	3	1
47.232	65	4	1
47.661	66	2	1
48.090	67	1	1
48.518	68	3	1
49.804	69	1	1
50.232	70	3	1
50.661	71	4	1
51.090	72	2	1
51.518	73	1	1
51.947	74	3	1
53.232	75	1	1
53.661	76	3	1
54.090	77	2	1
54.518	78	4	1
54.947	79	1	2
55.804	80	1	3
55.804	81	2	2
56.661	82	2	3
56.661	83	4	2
57.518	84	4	3
57.518	85	3	2
58.375	86	3	3
58.375	87	2	2
59.232	88	2	3
59.232	89	1	2
60.090	90	1	3
60.090	91	3	2
60.947	92	3	3
60.947	93	4	2
61.804	94	4	3
61.804	95	1	2
62.661	96	1	3
62.661	97	2	2
63.518	98	2	3
63.518	99	4	2
64.375	100	4	3
64.375	101	3	2
65.232	102	3	3
65.232	103	2	2
66.090	104	2	3
66.090	105	1	2
66.947	106	1	3
66.947	107	3	2
67.804	108	3	3
67.804	109	4	2
68.661	110	4	3
68.661	111	1	2
69.518	112	1	3
69.518	113	4	1
69.518	114	3	1
70.375	115	2	2
71.232	116	2	3
71.232	117	1	1
71.232	118	3	1
72.090	119	4	2
72.947	120	4	3
72.947	121	1	1
72.947	122	2	1
73.804	123	3	2
74.661	124	3	3
74.661	125	2	1
74.661	126	4	1
75.518	127	1	2
76.375	128	1	3
76.375	129	4	1
76.375	130	3	1
77.232	131	2	2
78.090	132	2	3
78.090	133	1	1
78.090	134	3	1
78.947	135	4	1
79.590	136	3	1
80.232	137	2	1
80.232	138	1	1
81.518	139	4	2
82.375	140	4	3
82.375	141	1	2
83.232	142	1	3
83.232	143	3	1
83.232	144	4	1
84.090	145	2	2
84.947	146	2	3
84.947	147	3	1
84.947	148	1	1
85.804	149	4	2
86.661	150	4	3
86.661	151	2	1
86.661	152	1	1
87.518	153	3	2
88.375	154	3	3
88.375	155	2	1
88.375	156	4	1
89.232	157	1	2
90.090	158	1	3
90.090	159	4	1
90.090	160	3	1
90.947	161	2	2
91.804	162	2	3
91.804	163	1	1
91.804	164	3	1
92.661	165	4	1
93.304	166	3	1
93.947	167	1	1
94.590	168	2	1
95.232	169	4	1
95.875	170	3	1
96.518	171	1	1
97.161	172	2	1
97.804	173	3	1
97.804	174	4	1
104.661	175	1	1
105.518	176	4	1
106.375	177	3	1
107.232	178	2	1
108.090	179	4	1
108.947	180	3	1
109.804	181	1	1
110.661	182	2	1
111.518	183	4	1
112.375	184	3	1
113.232	185	2	1
114.090	186	4	1
114.947	187	1	1
115.804	188	3	1
116.661	189	2	1
117.518	190	1	1
117.947	191	3	1
118.375	192	4	1
119.661	193	1	1
120.090	194	2	1
121.375	195	3	1
121.804	196	4	1
122.661	197	1	1
123.090	198	2	1
123.518	199	4	1
123.947	200	3	1
124.375	201	2	1
124.804	202	1	1
125.232	203	4	1
126.947	204	4	1
127.375	205	2	1
127.804	206	3	1
128.232	207	4	1
128.661	208	1	1
129.518	209	4	1
129.947	210	2	1
130.375	211	3	1
130.804	212	1	1
131.232	213	4	1
131.661	214	3	1
132.090	215	1	2
132.947	216	1	3
132.947	217	4	2
133.804	218	4	3
133.804	219	1	2
134.661	220	1	3
134.661	221	4	2
135.518	222	4	3
135.518	223	1	2
136.375	224	1	3
136.375	225	3	2
137.232	226	3	3
137.232	227	1	2
138.090	228	1	3
138.090	229	2	2
138.947	230	2	3
138.947	231	4	2
139.804	232	4	3
139.804	233	1	2
140.661	234	1	3
140.661	235	4	2
141.518	236	4	3
141.518	237	1	2
142.375	238	1	3
142.375	239	4	2
143.232	240	4	3
143.232	241	2	2
144.090	242	2	3
144.090	243	4	2
144.947	244	4	3
144.947	245	3	2
145.804	246	3	3
145.804	247	1	1
147.518	248	4	1
