Song Name	liquated (Easy) by Camellia
Difficulty	4
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	151.115
Total Notes	293
Fever Fill	80
Fever Time	22.667250
Long Notes	53
BPM	140
Song Length	160.829002268

Timing Points
0.258	428.571429


Song Data
0.258	1	3	1
1.972	2	2	1
3.686	3	4	1
5.400	4	1	1
6.258	5	3	1
7.115	6	2	1
8.829	7	1	1
10.543	8	4	1
12.258	9	2	1
13.115	10	3	1
13.972	11	4	1
15.686	12	2	1
17.400	13	1	1
19.115	14	3	1
19.972	15	1	1
20.829	16	2	1
22.543	17	4	1
24.258	18	2	1
25.972	19	3	1
26.829	20	4	1
28.115	21	2	1
28.543	22	4	1
29.186	23	1	1
29.829	24	3	1
30.258	25	2	1
30.579	26	4	1
30.900	27	1	1
31.543	28	2	1
32.829	29	4	1
33.686	30	1	1
34.543	31	3	1
34.972	32	1	1
35.400	33	4	1
36.043	34	2	1
36.686	35	1	1
37.115	36	2	1
37.436	37	3	1
37.758	38	4	1
38.400	39	3	1
38.615	40	1	1
39.258	41	4	1
39.686	42	1	1
40.543	43	2	1
41.400	44	4	1
41.829	45	2	1
42.258	46	3	1
42.900	47	1	1
43.543	48	3	1
43.972	49	2	1
44.293	50	4	1
44.615	51	1	1
45.258	52	2	1
46.543	53	4	1
47.400	54	1	1
48.258	55	3	1
48.686	56	1	1
49.115	57	4	1
49.758	58	2	1
50.400	59	1	1
50.829	60	4	1
51.150	61	2	1
51.472	62	1	1
52.115	63	2	1
52.329	64	4	1
52.972	65	3	1
53.400	66	2	1
54.043	67	4	1
54.258	68	1	1
54.579	69	2	1
54.900	70	4	1
55.115	71	1	2
56.186	72	1	3
56.615	73	3	2
57.472	74	3	3
57.686	75	1	1
58.008	76	4	1
58.329	77	3	1
58.543	78	2	2
59.400	79	4	1
59.400	80	2	3
60.686	81	2	1
61.115	82	4	1
61.436	83	1	1
61.758	84	2	1
61.972	85	4	2
63.043	86	4	3
63.472	87	1	2
64.329	88	1	3
64.543	89	3	1
64.865	90	2	1
65.186	91	1	1
65.400	92	4	1
66.258	93	2	1
66.900	94	4	1
67.329	95	1	1
67.758	96	3	1
