Song Name	Internet Boy (Easy) by Dion Timmer feat. Micah Martin [Monstercat]
Difficulty	3
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://9065281304
Audio File	9065281304.ogg
Last Note Time	149.083
Total Notes	252
Fever Fill	72
Fever Time	22.362450
Long Notes	36
BPM	128
Song Length	150.083000000

Timing Points
0.958	468.750000


Song Data
0.958	1	3	1
2.129	2	3	1
2.833	3	4	1
4.004	4	4	1
4.708	5	1	1
5.879	6	1	1
6.583	7	1	1
7.754	8	1	1
8.458	9	3	1
9.629	10	3	1
10.333	11	2	1
11.504	12	2	1
12.208	13	1	1
13.379	14	1	1
14.083	15	1	1
15.254	16	1	1
15.958	17	2	1
15.958	18	3	1
16.661	19	4	1
17.129	20	1	1
17.833	21	4	1
18.301	22	2	1
18.770	23	3	1
19.239	24	2	1
20.411	25	3	1
21.114	26	2	1
21.583	27	1	2
22.051	28	4	2
22.051	29	1	3
22.754	30	4	3
23.458	31	1	1
24.395	32	4	1
25.333	33	1	1
26.270	34	4	1
27.208	35	2	1
27.208	36	3	1
27.911	37	3	1
28.614	38	2	1
29.083	39	1	2
29.551	40	4	2
29.551	41	1	3
30.489	42	4	3
30.958	43	2	1
31.895	44	2	1
32.833	45	4	1
33.770	46	4	1
34.708	47	1	1
35.645	48	1	1
36.583	49	1	1
37.520	50	1	1
38.458	51	2	1
39.395	52	2	1
40.333	53	4	1
41.270	54	4	1
42.208	55	1	1
43.145	56	1	1
44.083	57	1	1
45.020	58	1	1
45.958	59	2	1
45.958	60	3	1
46.661	61	1	1
47.129	62	4	1
47.364	63	1	1
48.536	64	1	1
49.004	65	4	1
49.239	66	1	1
50.411	67	1	1
50.879	68	4	1
51.114	69	1	1
52.286	70	1	1
52.754	71	4	1
52.989	72	1	1
54.161	73	4	1
54.629	74	1	1
55.333	75	4	1
55.801	76	2	1
56.270	77	3	1
56.739	78	1	1
57.911	79	3	1
58.614	80	2	1
59.083	81	1	2
59.551	82	4	2
59.551	83	1	3
60.254	84	4	3
60.958	85	2	1
60.958	86	3	1
61.661	87	2	1
62.364	88	1	1
62.598	89	4	1
63.067	90	4	1
63.536	91	1	1
64.004	92	1	1
64.473	93	4	1
65.176	94	4	1
65.411	95	1	1
66.348	96	2	1
67.051	97	3	1
67.754	98	1	1
69.161	99	4	1
69.864	100	1	1
70.098	101	4	1
70.567	102	1	1
71.036	103	4	1
71.504	104	1	1
71.973	105	4	1
72.676	106	4	1
72.911	107	1	1
73.848	108	1	1
74.317	109	4	1
74.786	110	4	1
75.254	111	1	1
75.723	112	1	1
76.895	113	1	1
76.895	114	4	1
77.364	115	2	1
77.364	116	3	1
77.598	117	1	1
77.598	118	4	1
78.067	119	2	1
78.067	120	3	1
78.536	121	1	1
78.536	122	4	1
79.004	123	2	1
79.004	124	3	1
79.473	125	1	1
79.473	126	4	1
80.879	127	2	1
81.348	128	4	1
81.817	129	1	1
82.051	130	4	1
82.989	131	1	1
84.395	132	1	1
84.395	133	4	1
84.864	134	2	1
84.864	135	3	1
85.098	136	1	1
85.098	137	4	1
85.567	138	2	1
85.567	139	3	1
86.036	140	1	1
86.036	141	4	1
86.504	142	2	1
86.504	143	3	1
86.973	144	4	1
87.442	145	3	1
87.911	146	1	1
89.317	147	4	1
89.551	148	1	1
89.786	149	4	1
90.020	150	1	1
90.254	151	4	1
90.489	152	1	1
90.723	153	4	1
90.958	154	1	1
91.661	155	4	1
92.129	156	1	1
92.833	157	4	1
93.301	158	2	1
93.770	159	3	1
94.239	160	1	1
95.411	161	3	1
96.114	162	2	1
96.583	163	1	2
97.051	164	4	2
97.051	165	1	3
97.754	166	4	3
99.161	167	4	1
99.629	168	1	1
100.333	169	4	1
100.801	170	2	1
101.270	171	3	1
101.739	172	1	1
102.911	173	3	1
103.614	174	2	1
104.083	175	1	2
104.551	176	4	2
104.551	177	1	3
105.254	178	4	3
107.129	179	4	1
107.364	180	1	1
107.598	181	4	1
107.833	182	1	1
108.067	183	4	1
109.004	184	1	1
109.239	185	4	1
109.473	186	1	1
110.176	187	3	1
110.411	188	2	1
111.114	189	2	1
111.348	190	3	1
113.458	191	1	1
114.395	192	4	1
115.333	193	1	1
116.270	194	4	1
117.208	195	2	2
117.208	196	3	2
119.083	197	2	3
119.083	198	3	3
119.317	199	2	1
119.317	200	3	1
119.786	201	1	1
119.786	202	4	1
120.254	203	2	1
120.254	204	3	1
120.958	205	1	2
120.958	206	4	2
122.129	207	1	3
122.129	208	4	3
122.833	209	2	2
122.833	210	3	2
124.004	211	2	3
124.004	212	3	3
124.708	213	1	2
126.114	214	1	3
126.583	215	4	2
127.286	216	4	3
128.458	217	1	2
128.458	218	4	2
129.629	219	1	3
129.629	220	4	3
130.333	221	2	2
130.333	222	3	2
131.504	223	2	3
131.504	224	3	3
132.208	225	1	2
133.614	226	1	3
134.083	227	4	2
134.786	228	4	3
135.958	229	1	2
135.958	230	4	2
137.129	231	1	3
137.129	232	4	3
137.833	233	2	2
137.833	234	3	2
139.004	235	2	3
139.004	236	3	3
139.708	237	1	2
141.114	238	1	3
141.583	239	4	2
142.286	240	4	3
143.458	241	1	2
143.458	242	4	2
144.629	243	1	3
144.629	244	4	3
145.333	245	2	2
145.333	246	3	2
146.504	247	2	3
146.504	248	3	3
147.208	249	4	2
148.145	250	1	2
148.145	251	4	3
149.083	252	1	3
