Song Name	Embraced by the Flame (English version) (Easy) by UNDEAD CORPORATION
Title	Embraced by the Flame (English version) (Easy)
Artist	UNDEAD CORPORATION
Description	Track 7 from Japanese heavy metal doujin band UNDEAD CORPORATION's 2015 album 'Instant Defeat'. Arrangement of 'Lullaby of Deserted Hell' by ZUN, with permission granted by Team Shanghai Alice. Don't fear this adventure / show me your brave heart... Map by doofyplayer.
Difficulty	5
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	9658317181
Audio Asset ID	rbxassetid://9353386047
Audio File	9353386047.ogg
Last Note Time	143.983
Total Notes	384
Fever Fill	110
Fever Time	21.597450
Long Notes	55
BPM	215
Song Length	144.983000000

Timing Points
1.100	279.069767


Song Data
1.100	1	3	1
1.100	2	1	1
1.518	3	4	1
1.937	4	2	1
2.355	5	1	1
2.774	6	4	1
3.053	7	3	1
3.332	8	2	1
3.751	9	4	1
4.169	10	3	1
4.588	11	1	1
5.007	12	4	1
5.286	13	2	1
5.565	14	3	1
5.983	15	4	1
6.402	16	2	1
6.820	17	1	1
7.239	18	4	1
7.518	19	3	1
7.797	20	2	1
8.216	21	4	1
8.634	22	3	1
9.053	23	1	1
9.472	24	4	1
9.751	25	2	1
10.030	26	3	1
10.448	27	4	2
10.867	28	4	3
10.867	29	2	1
11.286	30	1	1
11.704	31	4	1
11.983	32	3	1
12.262	33	2	1
12.681	34	1	2
13.100	35	1	3
13.100	36	3	1
13.518	37	4	1
13.937	38	1	1
14.216	39	2	1
14.495	40	3	1
14.914	41	4	2
15.332	42	4	3
15.332	43	2	1
15.751	44	1	1
16.169	45	4	1
16.448	46	3	1
16.727	47	2	1
17.146	48	1	2
17.565	49	1	3
17.565	50	3	1
17.844	51	4	2
18.960	52	4	3
18.960	53	1	1
18.960	54	2	2
20.076	55	2	3
20.076	56	3	1
20.076	57	4	2
21.193	58	4	3
21.193	59	1	2
22.309	60	1	3
21.193	61	2	1
22.309	62	4	1
22.309	63	3	2
23.425	64	3	3
23.425	65	2	2
24.541	66	2	3
23.425	67	1	1
24.541	68	4	2
25.658	69	4	3
24.541	70	3	1
25.658	71	2	1
26.076	72	3	1
26.495	73	1	1
26.774	74	4	1
27.890	75	2	1
28.309	76	1	1
28.727	77	3	1
29.007	78	4	1
29.425	79	2	1
29.844	80	1	1
30.123	81	4	1
30.541	82	3	1
30.960	83	2	1
31.239	84	1	2
31.797	85	1	3
31.797	86	2	1
32.076	87	3	1
32.355	88	4	1
32.774	89	2	1
33.193	90	3	1
33.472	91	1	2
34.030	92	1	3
34.030	93	4	2
34.588	94	4	3
34.588	95	2	2
35.704	96	2	3
36.820	97	2	1
37.239	98	1	1
37.658	99	3	1
37.937	100	4	1
38.355	101	2	1
38.774	102	1	1
39.053	103	4	1
39.472	104	3	1
39.890	105	2	1
40.169	106	1	2
40.727	107	1	3
40.727	108	2	1
41.007	109	3	1
41.286	110	4	1
41.704	111	2	1
42.123	112	3	1
42.402	113	1	2
43.518	114	1	3
43.518	115	2	1
43.937	116	4	1
44.355	117	3	1
44.634	118	2	2
45.193	119	2	3
45.193	120	1	2
45.751	121	1	3
45.751	122	4	1
46.169	123	3	1
46.588	124	1	1
46.867	125	2	2
47.704	126	2	3
47.704	127	1	1
47.983	128	4	1
48.402	129	2	1
48.820	130	1	1
49.100	131	3	2
49.658	132	3	3
49.658	133	1	2
50.216	134	1	3
50.216	135	2	1
50.634	136	3	1
51.053	137	4	1
51.332	138	1	2
52.169	139	1	3
52.169	140	4	1
52.448	141	2	1
52.867	142	3	1
53.286	143	4	1
53.565	144	1	1
53.983	145	2	1
54.402	146	3	1
54.681	147	4	1
55.100	148	3	1
55.518	149	1	1
55.797	150	2	1
56.216	151	3	1
56.634	152	4	1
56.914	153	1	2
57.751	154	1	3
57.751	155	4	1
58.030	156	3	1
58.448	157	2	1
58.867	158	1	1
59.146	159	3	1
59.565	160	4	1
59.983	161	2	1
60.262	162	1	1
60.681	163	3	1
61.100	164	2	1
61.379	165	4	2
62.216	166	4	3
62.216	167	3	1
62.495	168	1	1
62.914	169	2	1
63.332	170	4	1
63.611	171	3	1
64.030	172	1	1
64.448	173	4	1
64.727	174	2	1
65.146	175	4	1
65.565	176	3	1
65.844	177	2	1
66.262	178	1	1
66.681	179	4	1
66.960	180	3	2
67.797	181	3	3
67.797	182	2	1
68.076	183	1	1
68.495	184	3	1
68.914	185	2	1
69.193	186	4	1
69.611	187	1	1
70.030	188	3	1
70.309	189	2	1
70.727	190	4	1
71.146	191	3	1
71.425	192	1	2
72.541	193	1	3
72.541	194	2	1
72.960	195	4	1
73.379	196	3	1
73.658	197	2	1
74.076	198	1	1
74.495	199	4	1
74.774	200	3	1
75.193	201	2	1
75.611	202	1	1
75.890	203	4	2
76.727	204	4	3
76.727	205	1	1
77.007	206	2	1
77.425	207	3	1
77.844	208	4	1
78.123	209	2	2
78.681	210	2	3
78.681	211	1	2
79.239	212	1	3
79.239	213	3	1
79.658	214	4	2
80.076	215	4	3
80.076	216	2	1
80.495	217	1	1
80.914	218	4	1
81.193	219	3	1
81.472	220	2	1
81.890	221	1	2
82.309	222	1	3
82.309	223	3	1
82.727	224	4	1
83.146	225	1	1
83.425	226	2	1
83.704	227	3	1
84.123	228	4	2
84.541	229	4	3
84.541	230	2	1
84.960	231	1	1
85.379	232	4	1
85.658	233	3	1
85.937	234	2	1
86.355	235	1	2
86.774	236	1	3
86.774	237	3	1
87.053	238	4	2
88.169	239	4	3
88.169	240	2	1
88.588	241	1	1
89.007	242	3	1
89.286	243	4	2
90.123	244	4	3
90.123	245	1	1
90.402	246	2	1
90.820	247	3	1
91.239	248	4	1
91.518	249	1	2
92.076	250	1	3
92.076	251	2	1
92.355	252	3	1
92.634	253	4	1
93.053	254	2	1
93.472	255	3	1
93.751	256	1	2
94.309	257	1	3
94.309	258	4	2
94.867	259	4	3
94.867	260	2	2
95.983	261	2	3
97.100	262	2	1
97.518	263	1	1
97.937	264	3	1
98.216	265	4	1
98.634	266	2	1
99.053	267	1	1
99.332	268	4	1
99.751	269	3	1
100.169	270	2	1
100.448	271	1	2
101.007	272	1	3
101.007	273	2	1
101.286	274	3	1
101.565	275	4	1
101.983	276	2	1
102.402	277	3	1
102.681	278	1	2
103.797	279	1	3
103.797	280	2	1
104.216	281	4	1
104.634	282	3	1
104.914	283	2	2
105.472	284	2	3
105.472	285	1	1
105.751	286	3	1
106.030	287	4	1
106.448	288	3	1
106.867	289	1	1
107.146	290	2	2
108.262	291	2	3
108.262	292	4	1
108.681	293	2	1
109.100	294	1	1
109.379	295	3	2
109.937	296	3	3
109.937	297	1	2
110.495	298	1	3
110.495	299	2	1
110.914	300	3	1
111.332	301	4	1
111.611	302	1	2
112.448	303	1	3
112.448	304	4	1
112.727	305	2	1
113.146	306	3	1
113.565	307	4	1
113.844	308	1	1
114.262	309	2	1
114.681	310	3	1
114.960	311	4	1
115.379	312	3	1
115.797	313	1	1
116.076	314	2	1
116.495	315	3	1
116.914	316	4	1
117.193	317	1	2
118.030	318	1	3
118.030	319	4	1
118.309	320	3	1
118.727	321	2	1
119.146	322	1	1
119.425	323	3	1
119.844	324	4	1
120.262	325	2	1
120.541	326	1	1
120.960	327	3	1
121.379	328	2	1
121.658	329	4	2
122.495	330	4	3
122.495	331	3	1
122.774	332	1	1
123.193	333	2	1
123.611	334	4	1
123.890	335	3	1
124.309	336	1	1
124.727	337	4	1
125.007	338	2	1
125.425	339	4	1
125.844	340	3	1
126.123	341	2	1
126.541	342	1	1
126.960	343	4	1
127.239	344	3	2
128.076	345	3	3
128.076	346	2	1
128.355	347	1	1
128.774	348	3	1
129.193	349	2	1
