Song Name	Tear Rain (Easy) by cYsmix (feat. Emmy)
Difficulty	4
Primary Color	Vibe
Secondary Color	Rush
Audio Asset ID	rbxassetid://103078367292597
Audio File	103078367292597.ogg
Last Note Time	151.181
Total Notes	403
Fever Fill	106
Fever Time	22.677150
Long Notes	86
BPM	128
Song Length	152.181000000

Timing Points
1.416	468.750000


Song Data
1.416	1	4	1
1.884	2	3	1
2.353	3	1	2
3.291	4	1	3
3.291	5	3	2
4.228	6	3	3
4.228	7	4	2
5.166	8	4	3
5.166	9	2	2
6.572	10	2	3
6.572	11	4	1
7.041	12	1	2
8.916	13	1	3
8.916	14	4	1
9.384	15	3	2
10.556	16	3	3
10.556	17	1	2
11.962	18	1	3
11.962	19	2	2
12.666	20	2	3
12.666	21	4	2
14.541	22	4	3
14.541	23	1	1
15.009	24	4	1
15.478	25	2	1
15.947	26	3	1
16.416	27	1	1
16.650	28	4	1
16.884	29	2	1
17.353	30	4	2
17.822	31	4	3
17.822	32	1	1
18.291	33	2	2
18.759	34	2	3
18.759	35	4	2
19.228	36	4	3
19.228	37	1	1
19.697	38	3	1
20.400	39	1	1
20.634	40	2	1
21.103	41	4	2
21.572	42	4	3
21.572	43	3	1
22.041	44	1	2
22.744	45	1	3
22.744	46	4	1
22.978	47	2	1
23.447	48	3	1
23.916	49	1	2
24.384	50	1	3
24.384	51	4	1
24.619	52	3	2
25.322	53	3	3
25.322	54	1	1
25.556	55	4	2
26.494	56	4	3
27.197	57	3	1
27.666	58	1	2
28.134	59	1	3
28.134	60	4	1
28.369	61	3	2
29.072	62	3	3
29.072	63	1	1
29.306	64	2	2
30.009	65	2	3
30.009	66	4	1
30.478	67	1	1
30.712	68	4	1
31.650	69	2	1
31.884	70	3	1
32.353	71	1	2
32.822	72	1	3
32.822	73	3	1
33.291	74	4	2
33.759	75	4	3
33.759	76	3	2
34.228	77	3	3
34.228	78	1	1
34.697	79	2	2
35.400	80	2	3
35.400	81	4	1
35.634	82	1	1
36.103	83	3	2
36.572	84	3	3
36.572	85	1	1
37.041	86	4	2
37.744	87	4	3
37.744	88	2	1
37.978	89	3	1
38.447	90	1	1
38.916	91	4	2
39.384	92	4	3
39.384	93	3	1
39.619	94	2	2
40.322	95	2	3
40.322	96	4	1
40.556	97	3	2
41.494	98	3	3
42.197	99	4	1
42.666	100	1	2
43.603	101	1	3
43.603	102	4	1
44.072	103	2	2
44.541	104	2	3
44.541	105	3	2
45.478	106	3	3
45.478	107	4	1
45.947	108	1	2
46.416	109	1	3
46.416	110	3	1
46.884	111	2	1
47.353	112	4	1
47.822	113	2	1
48.291	114	3	1
48.759	115	1	1
49.228	116	3	2
49.697	117	3	3
49.697	118	2	1
50.166	119	4	2
50.634	120	4	3
50.634	121	3	1
50.869	122	1	2
51.572	123	1	3
51.572	124	2	1
51.806	125	3	2
52.509	126	3	3
52.978	127	4	1
53.447	128	3	1
53.916	129	1	2
54.853	130	1	3
54.853	131	2	2
55.791	132	2	3
55.791	133	3	2
56.728	134	3	3
56.728	135	4	2
57.666	136	4	3
57.666	137	2	2
58.837	138	2	3
59.306	139	3	2
60.244	140	3	3
60.244	141	4	1
60.712	142	1	2
61.416	143	1	3
61.416	144	3	1
61.884	145	2	1
62.353	146	3	1
62.822	147	4	1
63.291	148	1	2
63.759	149	1	3
63.759	150	3	1
64.228	151	2	1
64.697	152	3	1
65.166	153	4	1
65.634	154	2	1
66.103	155	1	1
66.572	156	3	1
67.041	157	4	2
67.509	158	4	3
67.509	159	2	1
67.978	160	3	1
68.447	161	1	1
68.916	162	4	2
70.791	163	4	3
69.384	164	2	1
69.853	165	3	1
70.322	166	1	1
70.791	167	2	2
71.259	168	2	3
71.259	169	1	1
71.728	170	4	1
72.197	171	1	1
72.666	172	2	1
73.134	173	3	1
73.603	174	1	1
74.072	175	4	1
74.541	176	1	1
75.009	177	2	1
75.478	178	4	1
75.947	179	4	1
76.181	180	3	1
76.416	181	1	2
76.884	182	1	3
76.884	183	4	2
77.353	184	4	3
77.353	185	3	1
77.822	186	2	2
78.291	187	2	3
78.291	188	1	1
78.525	189	4	1
78.759	190	3	1
79.228	191	1	1
79.462	192	4	1
79.931	193	3	1
80.166	194	1	2
80.634	195	1	3
80.634	196	2	1
80.869	197	4	1
81.103	198	1	1
81.455	199	4	1
81.572	200	3	1
81.806	201	1	1
82.041	202	2	1
82.275	203	4	1
82.744	204	1	1
82.978	205	3	2
83.447	206	3	3
83.447	207	1	1
83.681	208	4	1
83.916	209	1	2
84.384	210	1	3
84.384	211	3	1
84.619	212	2	1
84.853	213	1	1
85.322	214	4	2
85.556	215	4	3
85.556	216	2	1
86.025	217	1	1
86.259	218	4	2
86.728	219	4	3
86.728	220	2	1
87.197	221	3	1
87.666	222	1	1
87.900	223	4	1
88.369	224	3	1
88.603	225	1	1
88.837	226	4	1
89.072	227	2	2
89.541	228	2	3
89.541	229	1	1
89.775	230	4	1
90.244	231	3	1
90.478	232	1	2
90.947	233	1	3
90.947	234	2	2
91.416	235	2	3
91.416	236	3	2
91.884	237	3	3
91.884	238	1	1
92.236	239	4	1
92.587	240	3	1
92.822	241	1	2
93.291	242	1	3
93.291	243	4	1
93.525	244	2	1
93.759	245	3	1
94.228	246	1	1
94.462	247	4	1
94.931	248	3	1
95.166	249	2	2
95.634	250	2	3
95.634	251	1	1
95.869	252	3	1
96.103	253	2	1
96.455	254	4	1
96.572	255	1	1
96.806	256	2	1
97.041	257	3	1
97.275	258	4	1
97.744	259	1	2
98.916	260	1	3
98.916	261	4	1
99.384	262	2	1
99.853	263	1	1
100.322	264	4	2
100.556	265	4	3
100.556	266	3	1
101.025	267	1	1
101.259	268	4	2
101.728	269	4	3
101.728	270	1	1
101.962	271	2	2
102.666	272	2	3
102.666	273	4	1
102.900	274	3	1
103.134	275	1	1
103.369	276	3	1
103.837	277	4	1
104.072	278	1	2
104.541	279	1	3
104.541	280	2	1
104.775	281	4	1
105.244	282	3	1
105.478	283	2	1
105.947	284	1	1
106.416	285	3	1
106.884	286	3	1
107.119	287	1	1
107.353	288	4	1
107.822	289	2	1
108.291	290	2	1
108.525	291	4	1
108.759	292	1	1
109.228	293	3	2
109.697	294	3	3
109.697	295	1	1
110.166	296	4	2
110.634	297	4	3
110.634	298	3	1
110.869	299	2	2
111.572	300	2	3
111.572	301	1	1
111.806	302	3	2
112.509	303	3	3
112.509	304	2	1
112.978	305	1	1
113.447	306	1	1
113.681	307	3	1
113.916	308	4	2
114.853	309	4	3
114.384	310	1	1
114.853	311	2	2
115.791	312	2	3
115.322	313	4	1
115.791	314	3	2
116.728	315	3	3
116.259	316	2	1
116.728	317	1	2
117.666	318	1	3
117.197	319	4	1
117.666	320	2	2
118.603	321	2	3
118.134	322	3	1
118.603	323	1	1
119.072	324	4	1
119.306	325	2	2
119.775	326	2	3
119.775	327	1	1
120.009	328	3	1
120.244	329	4	1
120.712	330	1	1
120.947	331	3	1
121.416	332	2	1
121.884	333	1	1
122.119	334	3	1
122.353	335	4	1
122.822	336	4	1
123.291	337	1	1
123.525	338	2	1
123.759	339	4	1
124.228	340	2	2
124.697	341	2	3
124.697	342	4	1
125.166	343	1	2
125.634	344	1	3
125.634	345	2	1
125.869	346	3	2
126.572	347	3	3
126.572	348	4	1
126.806	349	2	2
127.509	350	2	3
127.509	351	1	1
127.978	352	3	1
128.447	353	4	2
128.916	354	4	3
128.916	355	1	2
129.384	356	1	3
129.384	357	2	1
129.619	358	4	2
130.322	359	4	3
130.322	360	2	1
130.791	361	3	2
131.259	362	3	3
131.259	363	4	1
131.728	364	1	1
132.197	365	2	1
132.666	366	4	2
134.541	367	4	3
133.134	368	1	1
134.072	369	1	1
135.947	370	4	1
136.416	371	1	1
136.884	372	2	1
137.353	373	3	1
137.822	374	4	1
138.291	375	1	1
138.759	376	4	1
139.228	377	3	1
139.697	378	2	1
140.166	379	4	1
140.634	380	3	1
141.103	381	2	1
141.572	382	1	1
142.041	383	4	1
142.509	384	1	1
142.978	385	2	1
143.447	386	3	1
143.916	387	1	1
144.384	388	4	1
144.853	389	3	1
145.322	390	2	1
145.791	391	4	1
146.259	392	1	1
146.728	393	2	1
147.197	394	3	1
147.666	395	4	1
148.134	396	1	1
148.603	397	2	1
149.072	398	3	1
149.541	399	4	1
150.009	400	3	1
150.478	401	2	1
150.947	402	1	1
151.181	403	4	1
