Song Name	Hexagon Force (Easy) by Waterflame
Title	Hexagon Force (Easy)
Artist	Waterflame
Description	A 2014 track from Norwegian producer Waterflame. From the artist: I took some inspiration from 80s themes and sega genesis music for this one! Hope you dig it ~. Map by doofyplayer.
Difficulty	2
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	9064990716
Audio Asset ID	rbxassetid://9064611431
Audio File	9064611431.ogg
Last Note Time	100.130
Total Notes	240
Fever Fill	67
Fever Time	15.019500
Long Notes	39
BPM	163
Song Length	101.130000000

Timing Points
0.000	368.098160
0.378	368.098160
1.480	368.098160


Song Data
0.368	1	4	1
1.114	2	3	1
1.848	3	1	1
2.584	4	2	1
2.952	5	4	1
3.320	6	3	1
3.872	7	1	1
4.240	8	2	1
4.608	9	3	2
5.897	10	3	3
5.897	11	1	1
6.265	12	2	1
6.817	13	4	1
7.185	14	3	1
7.553	15	2	2
8.841	16	2	3
8.841	17	4	1
9.210	18	3	1
9.762	19	1	1
10.130	20	2	1
10.498	21	3	2
11.786	22	3	3
11.786	23	4	1
12.154	24	2	1
12.522	25	1	1
13.075	26	3	2
13.627	27	3	3
13.995	28	4	2
14.731	29	4	3
14.731	30	2	1
15.099	31	3	1
15.467	32	1	1
16.019	33	2	1
16.387	34	4	1
16.756	35	3	1
17.308	36	1	1
17.676	37	2	1
18.044	38	3	1
18.412	39	4	1
18.964	40	2	2
19.516	41	2	3
19.884	42	1	2
20.621	43	1	3
20.621	44	3	1
20.989	45	2	1
21.357	46	4	1
21.909	47	3	1
22.277	48	1	1
22.645	49	2	1
23.197	50	4	1
23.565	51	3	1
24.118	52	1	1
24.486	53	4	1
24.854	54	2	2
25.774	55	2	3
25.774	56	3	2
26.510	57	3	3
26.510	58	1	1
26.878	59	2	1
27.246	60	4	1
27.799	61	3	1
28.167	62	1	1
28.719	63	2	1
29.087	64	4	1
29.455	65	1	1
29.823	66	2	1
30.191	67	3	1
30.743	68	4	2
32.032	69	4	3
32.032	70	1	1
32.400	71	3	1
32.768	72	2	1
33.136	73	4	1
33.688	74	1	1
34.240	75	2	1
34.608	76	3	1
34.976	77	4	1
35.345	78	1	1
35.713	79	2	1
36.081	80	3	1
36.633	81	4	2
37.921	82	4	3
37.921	83	1	1
38.289	84	3	1
38.657	85	2	1
39.026	86	1	1
39.578	87	4	1
40.130	88	3	1
40.498	89	1	1
40.866	90	2	1
41.234	91	4	1
41.602	92	3	1
41.970	93	2	1
42.522	94	1	2
43.811	95	1	3
43.811	96	4	1
44.179	97	2	1
44.547	98	3	1
44.915	99	1	1
45.467	100	4	1
46.019	101	3	1
46.387	102	1	1
46.756	103	2	1
47.124	104	4	1
47.492	105	3	1
47.860	106	2	1
48.412	107	1	2
49.700	108	1	3
49.700	109	4	1
50.068	110	2	1
50.437	111	3	1
50.805	112	4	1
51.357	113	1	1
51.909	114	2	1
52.277	115	3	1
52.645	116	4	1
53.013	117	1	1
53.381	118	2	1
53.749	119	3	2
54.302	120	3	3
54.302	121	1	1
54.670	122	2	1
55.038	123	4	2
55.590	124	4	3
55.590	125	3	1
55.958	126	1	1
56.326	127	2	1
56.878	128	3	2
57.430	129	3	3
57.430	130	1	2
57.983	131	1	3
57.983	132	4	2
58.535	133	4	3
58.535	134	2	1
58.903	135	1	1
59.271	136	3	1
59.639	137	2	2
60.191	138	2	3
60.191	139	4	1
60.559	140	3	1
60.927	141	1	2
61.479	142	1	3
61.479	143	4	1
61.848	144	2	1
62.400	145	3	1
62.768	146	1	2
63.320	147	1	3
63.320	148	4	2
63.872	149	4	3
63.872	150	3	2
64.424	151	3	3
64.424	152	2	1
64.792	153	1	2
65.345	154	1	3
65.345	155	4	2
66.081	156	4	3
66.081	157	2	2
66.817	158	2	3
66.817	159	3	2
67.369	160	3	3
67.369	161	1	1
67.737	162	2	2
68.289	163	2	3
68.289	164	3	2
69.026	165	3	3
69.026	166	4	2
69.946	167	4	3
69.946	168	2	1
70.314	169	3	1
70.682	170	1	2
71.234	171	1	3
71.234	172	2	2
71.786	173	2	3
71.786	174	3	2
72.338	175	3	3
72.338	176	4	2
72.891	177	4	3
72.891	178	1	1
73.259	179	2	1
73.627	180	3	2
74.179	181	3	3
74.179	182	4	1
74.547	183	2	1
74.915	184	1	1
75.283	185	3	1
75.835	186	4	1
76.203	187	2	1
76.572	188	1	1
76.940	189	2	1
77.308	190	3	1
77.860	191	4	2
79.148	192	4	3
79.148	193	1	1
79.516	194	3	1
79.884	195	2	1
80.253	196	4	1
80.805	197	1	1
81.357	198	2	1
81.725	199	3	1
82.093	200	4	1
82.461	201	1	1
82.829	202	2	1
83.197	203	3	1
83.749	204	4	2
85.038	205	4	3
85.038	206	1	1
85.406	207	3	1
85.774	208	2	1
86.142	209	1	1
86.694	210	4	1
87.246	211	3	1
87.614	212	1	1
87.983	213	2	1
88.351	214	4	1
88.719	215	3	1
89.087	216	2	1
89.639	217	1	2
90.927	218	1	3
90.927	219	4	1
91.295	220	2	1
91.664	221	3	1
92.032	222	1	1
92.584	223	4	1
93.136	224	3	1
93.504	225	1	1
93.872	226	2	1
94.240	227	4	1
94.608	228	3	1
94.976	229	2	1
95.529	230	1	2
96.817	231	1	3
96.817	232	4	1
97.185	233	2	1
97.553	234	3	1
97.921	235	4	1
98.473	236	1	1
99.026	237	2	1
99.394	238	3	1
99.762	239	4	1
100.130	240	1	1
