Song Name	Idol Encore (Easy) by Radical_Box [Tower Heroes]
Difficulty	2
Primary Color	Chill
Secondary Color	Flow
Audio Asset ID	rbxassetid://9064020238
Audio File	9064020238.ogg
Last Note Time	153.604
Total Notes	216
Fever Fill	69
Fever Time	23.040600
Long Notes	11
BPM	150
Song Length	154.604000000

Timing Points
0.004	400.000000
41.604	400.000000
54.404	400.000000
96.004	400.000000
121.604	400.000000


Song Data
0.004	1	2	1
0.404	2	4	1
1.604	3	1	1
2.404	4	3	1
3.204	5	4	1
3.604	6	1	1
4.804	7	3	1
5.604	8	2	1
6.404	9	3	1
6.804	10	1	1
8.004	11	4	1
8.804	12	2	1
9.604	13	1	1
10.004	14	4	1
11.204	15	2	1
12.004	16	3	1
12.804	17	4	1
13.604	18	2	2
14.404	19	2	3
15.204	20	3	1
16.004	21	1	1
16.804	22	4	2
17.604	23	4	3
18.404	24	2	1
19.204	25	4	1
20.004	26	4	1
20.804	27	1	1
21.604	28	1	1
22.004	29	2	1
22.404	30	4	1
23.204	31	1	1
24.004	32	1	1
24.804	33	4	1
25.604	34	2	2
28.404	35	2	3
28.804	36	3	1
29.204	37	1	1
29.604	38	2	1
30.004	39	4	1
30.404	40	2	1
30.804	41	1	1
31.604	42	3	1
32.004	43	2	1
32.804	44	1	1
33.204	45	4	1
34.004	46	3	1
34.804	47	1	1
35.204	48	4	1
35.604	49	2	1
36.004	50	4	1
36.404	51	1	1
37.204	52	3	1
37.604	53	2	1
38.404	54	4	1
38.804	55	3	1
39.204	56	2	1
39.604	57	1	1
40.804	58	2	1
41.204	59	3	1
41.604	60	1	1
42.004	61	4	1
42.404	62	2	1
42.804	63	3	1
43.204	64	1	1
44.804	65	2	1
45.204	66	4	1
45.604	67	1	1
46.004	68	3	1
46.404	69	2	1
48.004	70	3	1
48.404	71	2	1
48.804	72	4	1
49.204	73	2	1
49.604	74	1	1
51.204	75	4	1
51.604	76	3	1
52.004	77	2	1
52.404	78	1	1
52.804	79	3	1
53.604	80	2	1
54.004	81	3	1
54.404	82	1	2
57.604	83	1	3
57.604	84	4	1
58.004	85	3	1
58.804	86	3	1
59.204	87	1	1
59.604	88	4	1
60.404	89	4	1
60.804	90	2	1
61.204	91	3	1
62.004	92	3	1
62.404	93	1	1
62.804	94	2	1
63.604	95	2	1
64.004	96	4	1
64.404	97	1	1
65.204	98	1	1
65.604	99	3	1
66.004	100	2	1
66.804	101	2	1
67.204	102	4	1
67.604	103	3	1
68.404	104	3	1
68.804	105	1	1
69.204	106	4	1
70.004	107	4	1
70.404	108	2	1
71.204	109	3	2
72.004	110	3	3
72.804	111	2	1
73.604	112	4	1
74.404	113	1	2
75.204	114	1	3
76.004	115	3	1
76.804	116	1	1
77.604	117	1	1
78.404	118	4	1
79.204	119	4	1
79.604	120	3	1
80.004	121	1	1
80.804	122	3	1
81.604	123	4	2
83.204	124	4	3
83.204	125	1	1
83.604	126	1	1
84.404	127	4	1
84.804	128	2	1
85.204	129	2	1
86.004	130	1	1
86.404	131	4	1
86.804	132	2	1
87.204	133	4	1
87.604	134	1	1
88.004	135	3	1
88.404	136	3	1
89.204	137	2	1
89.604	138	4	1
90.004	139	4	1
90.804	140	1	1
91.204	141	3	1
91.604	142	3	1
92.404	143	2	1
92.804	144	4	1
93.204	145	1	1
93.604	146	4	1
94.004	147	3	1
94.404	148	2	1
94.804	149	2	1
95.604	150	3	1
96.004	151	1	1
96.404	152	2	1
96.804	153	3	1
97.204	154	4	1
97.604	155	1	1
99.204	156	2	1
99.604	157	3	1
100.004	158	2	1
100.404	159	4	1
100.804	160	1	1
102.404	161	3	1
102.804	162	2	1
103.204	163	4	1
103.604	164	1	1
104.004	165	2	1
105.604	166	4	1
106.004	167	2	1
106.404	168	3	1
106.804	169	4	1
107.204	170	1	1
108.804	171	4	1
109.204	172	2	1
109.604	173	2	2
110.404	174	2	3
110.804	175	3	1
111.204	176	3	1
112.004	177	1	1
112.404	178	4	1
112.804	179	4	2
113.604	180	4	3
114.004	181	2	1
114.404	182	2	1
115.204	183	4	1
115.604	184	2	1
116.004	185	4	1
116.804	186	1	1
117.204	187	3	1
117.604	188	1	1
118.004	189	2	1
118.404	190	4	1
119.204	191	4	1
120.004	192	2	1
120.404	193	3	1
120.804	194	2	1
121.604	195	1	1
123.204	196	2	1
124.804	197	3	1
126.404	198	4	1
126.404	199	2	1
128.004	200	1	1
129.604	201	2	1
131.204	202	3	1
132.804	203	1	1
132.804	204	4	1
134.404	205	1	1
136.004	206	2	1
137.604	207	3	1
139.204	208	4	1
139.204	209	2	1
140.804	210	1	1
142.404	211	2	1
144.004	212	3	1
145.604	213	1	2
153.604	214	1	3
145.604	215	4	2
153.604	216	4	3
