Song Name	Colors (Easy) by Tobu
Difficulty	3
Primary Color	Flow
Secondary Color	Flow
Last Note Time	136.543
Total Notes	276
Fever Fill	74
Fever Time	20.481450
Long Notes	56
BPM	128
Song Length	141.218866213

Timing Points
7.637	468.750000


Song Data
7.637	1	2	1
9.512	2	3	1
11.387	3	1	1
13.262	4	4	1
15.137	5	2	1
17.012	6	3	1
18.887	7	1	1
20.762	8	4	1
22.637	9	1	1
23.340	10	3	1
24.043	11	1	1
24.512	12	4	1
24.863	13	3	1
25.215	14	2	1
25.566	15	1	1
25.918	16	4	1
26.387	17	3	1
27.090	18	1	1
27.793	19	3	1
28.262	20	1	1
28.613	21	2	1
28.965	22	3	1
29.316	23	4	1
29.668	24	1	1
30.137	25	2	1
30.840	26	3	1
31.543	27	2	1
32.012	28	4	1
32.363	29	3	1
32.715	30	2	1
33.066	31	1	1
33.418	32	4	1
33.887	33	3	1
34.590	34	2	1
35.293	35	3	1
35.762	36	1	1
36.113	37	2	1
36.465	38	3	1
36.816	39	4	1
37.168	40	1	1
37.637	41	3	2
39.043	42	4	1
39.043	43	3	3
39.512	44	2	2
40.566	45	4	1
40.566	46	2	3
40.918	47	3	1
41.387	48	1	2
42.441	49	3	1
42.441	50	1	3
42.793	51	2	1
43.262	52	4	2
43.965	53	2	1
43.965	54	4	3
44.316	55	1	1
44.668	56	4	1
45.137	57	2	2
46.543	58	1	1
46.543	59	2	3
47.012	60	3	2
48.066	61	1	1
48.066	62	3	3
48.418	63	2	1
48.887	64	4	2
49.941	65	2	1
49.941	66	4	3
50.293	67	3	1
50.762	68	1	2
51.465	69	4	2
51.465	70	1	3
52.168	71	1	1
52.168	72	4	3
52.637	73	4	1
52.988	74	2	1
53.574	75	1	2
54.043	76	4	2
54.043	77	1	3
54.512	78	1	1
54.512	79	4	3
54.863	80	2	1
55.449	81	4	2
55.918	82	1	2
55.918	83	4	3
56.387	84	3	1
56.387	85	1	3
56.738	86	2	1
57.324	87	1	2
57.793	88	4	2
57.793	89	1	3
58.262	90	2	1
58.262	91	4	3
58.613	92	1	1
59.199	93	4	2
59.668	94	2	2
59.668	95	4	3
60.137	96	3	1
60.137	97	2	3
60.488	98	1	1
61.074	99	2	2
61.543	100	4	2
61.543	101	2	3
62.012	102	1	1
62.012	103	4	3
62.363	104	2	1
62.949	105	3	2
63.418	106	1	2
63.418	107	3	3
63.887	108	4	2
63.887	109	1	3
65.762	110	1	2
67.637	111	3	2
67.637	112	1	3
69.512	113	1	1
69.512	114	3	3
69.512	115	4	3
69.863	116	2	1
70.449	117	4	2
70.918	118	1	2
70.918	119	4	3
71.387	120	4	1
71.387	121	1	3
71.738	122	3	1
72.324	123	1	2
72.793	124	4	2
72.793	125	1	3
73.262	126	2	1
73.262	127	4	3
73.613	128	3	1
74.199	129	4	2
74.668	130	1	2
74.668	131	4	3
75.137	132	3	1
75.137	133	1	3
75.488	134	4	1
76.074	135	1	2
76.543	136	3	2
76.543	137	1	3
77.012	138	2	1
77.012	139	3	3
77.363	140	4	1
77.949	141	3	2
78.418	142	1	2
78.418	143	3	3
78.887	144	4	1
78.887	145	1	3
79.238	146	3	1
79.824	147	2	2
80.293	148	4	2
80.293	149	2	3
80.762	150	1	1
80.762	151	4	3
81.113	152	2	1
81.699	153	3	2
82.168	154	1	2
82.168	155	3	3
82.637	156	2	1
82.637	157	1	3
82.988	158	4	1
83.574	159	3	1
84.043	160	2	1
84.512	161	1	1
85.449	162	4	2
85.918	163	1	2
85.918	164	4	3
86.387	165	3	1
86.387	166	1	3
86.738	167	4	1
87.324	168	1	2
87.793	169	3	2
87.793	170	1	3
88.262	171	2	1
88.262	172	3	3
88.613	173	4	1
89.199	174	3	2
89.668	175	1	2
89.668	176	3	3
90.137	177	4	1
90.137	178	1	3
90.488	179	3	1
91.074	180	1	2
91.543	181	3	2
91.543	182	1	3
92.012	183	4	1
92.012	184	3	3
92.363	185	2	1
92.949	186	1	2
93.418	187	4	2
93.418	188	1	3
93.887	189	1	1
93.887	190	4	3
94.238	191	2	1
94.824	192	4	2
95.293	193	1	2
95.293	194	4	3
95.762	195	3	1
95.762	196	1	3
96.113	197	2	1
96.699	198	1	2
97.168	199	4	2
97.168	200	1	3
97.637	201	2	1
97.637	202	4	3
97.988	203	1	1
98.574	204	4	1
99.043	205	2	1
99.512	206	3	2
101.387	207	1	2
101.387	208	3	3
103.262	209	4	2
103.262	210	1	3
105.137	211	2	2
105.137	212	4	3
107.012	213	4	1
107.012	214	2	3
107.480	215	4	1
107.949	216	1	1
108.418	217	1	1
108.887	218	3	1
109.355	219	3	1
109.824	220	1	1
110.293	221	2	1
110.762	222	4	1
111.230	223	4	1
111.699	224	1	1
112.168	225	3	1
112.637	226	4	1
113.105	227	1	1
113.574	228	2	1
114.043	229	3	1
114.512	230	1	1
114.980	231	1	1
115.449	232	4	1
115.918	233	4	1
116.387	234	2	1
116.855	235	2	1
117.324	236	4	1
117.793	237	1	1
118.262	238	3	1
118.730	239	3	1
119.199	240	1	1
119.668	241	2	1
120.137	242	4	1
120.605	243	3	1
121.074	244	2	1
121.543	245	1	1
122.480	246	4	1
122.949	247	1	1
123.418	248	4	1
123.887	249	2	1
124.355	250	2	1
124.824	251	4	1
125.293	252	3	1
125.762	253	1	1
126.230	254	1	1
126.699	255	3	1
127.168	256	2	1
127.637	257	4	1
128.105	258	3	1
128.574	259	2	1
129.043	260	1	1
129.512	261	4	1
129.980	262	4	1
130.449	263	1	1
130.918	264	1	1
131.387	265	3	1
131.855	266	3	1
132.324	267	1	1
132.793	268	4	1
133.262	269	2	1
133.730	270	2	1
134.199	271	4	1
134.668	272	4	1
135.137	273	1	1
135.605	274	2	1
136.074	275	3	1
136.543	276	4	1
