Song Name	There For Me (Easy) by Synthion
Difficulty	7
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://13464616783
Audio File	13464616783.ogg
Last Note Time	131.477
Total Notes	454
Fever Fill	133
Fever Time	19.721550
Long Notes	56
BPM	175
Song Length	132.477000000

Timing Points
0.162	342.857143


Song Data
0.162	1	3	1
0.420	2	4	1
0.677	3	2	1
1.534	4	2	1
1.791	5	3	1
2.048	6	1	1
2.905	7	4	1
3.162	8	2	1
3.420	9	3	1
4.277	10	2	1
4.534	11	1	1
4.791	12	3	1
4.962	13	4	1
5.220	14	3	1
5.477	15	1	1
5.648	16	2	1
5.905	17	3	1
6.162	18	1	1
7.020	19	3	1
7.277	20	4	1
7.534	21	2	1
8.391	22	3	1
8.648	23	1	1
8.905	24	2	1
9.762	25	3	1
10.020	26	1	1
10.277	27	2	1
10.448	28	4	1
10.705	29	2	1
10.962	30	1	1
11.134	31	3	1
11.391	32	4	1
11.648	33	2	1
12.505	34	2	1
12.762	35	3	1
13.020	36	1	1
13.877	37	4	1
14.134	38	2	1
14.391	39	3	1
15.248	40	2	1
15.505	41	1	1
15.762	42	3	1
15.934	43	4	1
16.191	44	3	1
16.448	45	1	1
16.620	46	2	1
16.877	47	3	1
17.134	48	1	1
17.991	49	3	1
18.248	50	4	1
18.505	51	2	1
19.362	52	3	1
19.620	53	1	1
19.877	54	2	1
20.734	55	4	1
21.077	56	1	1
21.334	57	2	1
21.591	58	3	1
21.762	59	1	1
22.105	60	4	2
22.791	61	4	3
22.791	62	2	2
23.477	63	2	3
23.477	64	3	2
24.162	65	3	3
24.162	66	1	2
24.848	67	1	3
24.848	68	4	1
25.191	69	3	1
25.362	70	2	1
25.705	71	4	1
26.048	72	1	2
27.077	73	1	3
27.077	74	2	1
27.248	75	3	1
27.420	76	1	1
27.591	77	4	2
28.277	78	4	3
28.277	79	2	2
28.962	80	2	3
28.962	81	3	2
29.648	82	3	3
29.648	83	1	2
30.334	84	1	3
30.334	85	4	1
30.677	86	3	1
30.848	87	2	1
31.191	88	1	1
31.534	89	4	2
32.562	90	4	3
32.562	91	2	1
32.734	92	1	1
32.905	93	3	1
33.077	94	4	2
33.762	95	4	3
33.762	96	2	2
34.448	97	2	3
34.448	98	1	2
35.134	99	1	3
35.134	100	3	2
35.820	101	3	3
35.820	102	4	2
36.334	103	4	3
36.334	104	2	1
36.677	105	3	1
37.020	106	1	2
38.048	107	1	3
38.048	108	3	1
38.220	109	2	1
38.391	110	4	2
39.420	111	4	3
39.420	112	2	1
39.591	113	3	1
39.762	114	1	2
40.791	115	1	3
40.791	116	3	1
40.962	117	2	1
41.134	118	4	2
41.991	119	4	3
41.991	120	1	1
42.334	121	3	1
42.677	122	2	1
43.020	123	1	1
43.191	124	4	1
43.534	125	2	1
43.877	126	3	1
44.048	127	1	1
44.305	128	2	1
44.562	129	4	2
45.162	130	4	3
45.162	131	3	1
45.420	132	1	1
45.677	133	2	1
45.934	134	4	2
46.534	135	4	3
46.534	136	3	1
46.791	137	2	1
47.048	138	1	1
47.305	139	4	2
47.905	140	4	3
47.905	141	3	1
48.162	142	2	1
48.420	143	1	1
48.677	144	2	1
48.848	145	4	1
49.105	146	3	1
49.362	147	1	1
49.534	148	4	1
49.791	149	3	1
50.048	150	1	2
50.648	151	1	3
50.648	152	2	1
50.905	153	4	1
51.162	154	3	1
51.420	155	1	2
52.020	156	1	3
52.020	157	2	1
52.277	158	3	1
52.534	159	4	1
52.791	160	1	2
53.391	161	1	3
53.391	162	2	1
53.648	163	3	1
53.905	164	4	1
54.162	165	3	1
54.334	166	1	1
54.591	167	2	1
54.848	168	4	1
55.020	169	3	1
55.277	170	2	1
55.534	171	1	1
55.705	172	4	1
56.048	173	3	1
56.391	174	2	1
56.648	175	3	1
56.905	176	4	1
57.077	177	1	1
57.420	178	2	1
57.762	179	3	1
58.020	180	1	1
58.277	181	2	1
58.448	182	4	1
58.791	183	3	1
59.134	184	2	1
59.477	185	1	1
59.648	186	4	1
59.991	187	2	1
60.334	188	3	1
60.505	189	1	1
60.848	190	2	1
61.191	191	3	1
61.534	192	4	1
61.877	193	3	1
62.220	194	2	1
62.562	195	1	1
62.905	196	2	1
63.248	197	3	2
63.591	198	3	3
63.591	199	4	2
63.934	200	4	3
63.934	201	2	2
64.277	202	2	3
64.277	203	1	2
64.620	204	1	3
64.620	205	4	1
65.648	206	3	1
65.991	207	1	1
66.248	208	2	1
66.505	209	3	1
66.677	210	1	2
67.362	211	1	3
67.020	212	2	1
67.362	213	4	1
67.620	214	3	1
67.877	215	2	1
68.048	216	4	2
68.734	217	4	3
68.391	218	3	1
68.734	219	1	1
68.991	220	2	1
69.248	221	3	1
69.420	222	1	2
70.105	223	1	3
69.762	224	2	1
70.105	225	4	1
70.362	226	3	1
70.620	227	2	1
70.791	228	4	1
71.048	229	3	1
71.305	230	1	1
71.477	231	2	1
71.734	232	3	1
71.991	233	4	1
72.162	234	1	2
72.848	235	1	3
72.505	236	2	1
72.848	237	3	1
73.105	238	2	1
73.362	239	1	1
73.534	240	4	2
74.220	241	4	3
73.877	242	3	1
74.220	243	2	1
74.477	244	3	1
74.734	245	4	1
74.905	246	1	2
75.591	247	1	3
75.248	248	2	1
75.591	249	3	1
75.848	250	2	1
76.105	251	1	1
76.277	252	3	1
76.534	253	2	1
76.791	254	4	1
76.962	255	1	1
77.220	256	2	1
77.477	257	3	1
77.648	258	1	2
78.334	259	1	3
77.991	260	2	1
78.334	261	4	1
78.591	262	3	1
78.848	263	2	1
79.020	264	4	2
79.705	265	4	3
79.362	266	3	1
79.705	267	1	1
79.962	268	2	1
80.220	269	3	1
80.391	270	1	2
81.077	271	1	3
80.734	272	2	1
81.077	273	4	1
81.334	274	3	1
81.591	275	2	1
81.762	276	4	1
