Song Name	Do (Easy) by garlagan
Difficulty	1
Primary Color	Beat
Secondary Color	Flow
Last Note Time	128.858
Total Notes	176
Fever Fill	55
Fever Time	19.328700
Long Notes	11
BPM	109
Song Length	130.574557823

Timing Points
0.000	550.458716
4.730	550.458716


Song Data
4.730	1	2	2
6.656	2	2	3
6.931	3	3	1
9.133	4	4	1
9.546	5	3	1
9.959	6	2	1
11.335	7	3	1
12.161	8	2	1
12.711	9	3	1
13.537	10	1	1
13.537	11	4	1
14.363	12	4	1
15.739	13	3	1
17.941	14	4	1
18.353	15	3	1
18.766	16	2	1
20.142	17	1	1
20.968	18	4	1
21.518	19	3	1
22.344	20	1	1
22.344	21	4	1
23.170	22	2	2
24.271	23	2	3
24.684	24	3	1
25.372	25	3	1
25.647	26	2	1
25.922	27	3	1
26.197	28	2	1
26.473	29	3	1
27.298	30	3	1
28.124	31	2	1
28.950	32	4	1
29.363	33	3	1
30.051	34	3	1
30.326	35	2	1
30.601	36	3	1
30.876	37	2	1
31.152	38	3	1
31.977	39	2	1
32.803	40	3	2
35.280	41	3	3
37.757	42	2	1
38.170	43	3	1
38.583	44	2	1
39.408	45	1	1
39.408	46	4	1
39.959	47	2	1
40.372	48	3	1
40.785	49	2	1
41.610	50	2	1
42.161	51	1	1
42.574	52	3	1
43.262	53	3	1
43.537	54	2	1
43.812	55	3	1
44.087	56	2	1
44.363	57	3	1
45.188	58	2	1
46.564	59	3	1
46.977	60	4	1
47.390	61	2	1
48.216	62	1	1
48.216	63	4	1
48.766	64	2	1
49.179	65	4	2
50.418	66	4	3
50.968	67	1	1
51.381	68	3	1
52.069	69	3	1
52.344	70	2	1
52.619	71	3	1
52.895	72	2	1
53.170	73	3	1
53.996	74	1	1
55.372	75	2	1
55.785	76	4	1
57.023	77	1	1
57.023	78	4	1
57.574	79	2	1
57.986	80	3	1
59.225	81	1	1
59.775	82	3	1
60.188	83	4	1
61.977	84	2	1
62.390	85	4	1
62.803	86	3	1
64.179	87	1	1
65.005	88	3	2
65.005	89	4	2
68.583	90	3	3
68.583	91	4	3
70.785	92	1	1
70.785	93	4	1
71.197	94	3	1
71.610	95	2	1
72.986	96	2	1
73.812	97	3	1
74.363	98	2	1
75.188	99	1	2
75.188	100	4	2
77.390	101	1	3
77.390	102	4	3
79.592	103	2	1
80.005	104	3	1
80.418	105	2	1
81.794	106	2	1
82.619	107	4	1
83.170	108	2	1
83.996	109	1	1
83.996	110	4	1
86.335	111	4	1
87.023	112	3	1
87.298	113	1	1
87.574	114	3	1
87.849	115	1	1
88.124	116	3	1
88.950	117	3	1
89.775	118	2	1
91.014	119	4	1
91.702	120	3	1
91.977	121	2	1
92.252	122	3	1
92.528	123	2	1
92.803	124	3	1
93.629	125	3	1
94.454	126	2	2
96.931	127	2	3
99.408	128	2	1
99.821	129	4	1
100.234	130	3	1
101.060	131	1	1
101.060	132	4	1
101.610	133	2	1
102.023	134	4	1
102.436	135	3	1
103.262	136	2	1
103.812	137	1	1
104.225	138	3	1
104.913	139	3	1
105.188	140	2	1
105.463	141	3	1
105.739	142	2	1
106.014	143	3	1
106.840	144	2	1
108.216	145	2	1
108.629	146	4	1
109.041	147	3	1
109.867	148	1	1
109.867	149	4	1
110.418	150	2	1
110.830	151	3	1
112.069	152	1	1
112.069	153	4	1
113.032	154	3	1
113.720	155	3	1
113.996	156	2	1
114.271	157	3	1
114.546	158	2	1
114.821	159	3	1
115.647	160	2	1
118.674	161	1	1
118.674	162	4	1
119.225	163	2	1
119.638	164	3	1
120.051	165	2	1
121.427	166	2	1
121.840	167	3	1
122.252	168	2	1
123.629	169	2	1
124.041	170	3	1
124.454	171	2	1
125.830	172	2	1
126.656	173	1	2
126.656	174	4	2
128.858	175	1	3
128.858	176	4	3
