Song Name	New World (Easy) by Hoaprox feat. Rogue [Monstercat]
Difficulty	1
Primary Color	Beat
Secondary Color	Chill
Last Note Time	104.531
Total Notes	117
Fever Fill	39
Fever Time	15.679650
Long Notes	0
BPM	85
Song Length	106.617437642

Timing Points
2.884	705.882353


Song Data
2.884	1	1	1
5.707	2	4	1
8.531	3	1	1
11.354	4	4	1
14.178	5	1	1
14.883	6	3	1
16.295	7	2	1
17.001	8	4	1
17.707	9	2	1
19.119	10	3	1
19.825	11	1	1
20.531	12	3	1
21.942	13	2	1
22.648	14	4	1
23.354	15	2	1
24.766	16	3	1
25.472	17	1	1
26.178	18	3	1
27.589	19	2	1
28.295	20	4	1
29.001	21	2	1
30.413	22	3	1
31.119	23	1	1
31.825	24	3	1
33.236	25	2	1
33.942	26	4	1
34.648	27	2	1
36.060	28	3	1
36.766	29	1	1
38.178	30	1	1
38.883	31	2	1
39.589	32	3	1
41.001	33	4	1
41.707	34	3	1
42.413	35	2	1
43.825	36	1	1
44.531	37	2	1
45.236	38	3	1
46.648	39	4	1
47.354	40	3	1
48.060	41	2	1
49.472	42	1	1
50.178	43	2	1
50.883	44	3	1
52.295	45	4	1
53.001	46	3	1
53.707	47	2	1
55.119	48	1	1
55.825	49	2	1
56.531	50	3	1
57.589	51	2	1
58.648	52	3	1
59.001	53	1	1
59.354	54	4	1
60.060	55	3	1
60.766	56	1	1
61.472	57	2	1
62.178	58	3	1
62.883	59	1	1
63.589	60	4	1
64.295	61	3	1
65.001	62	2	1
65.707	63	4	1
66.413	64	1	1
67.119	65	2	1
67.825	66	3	1
68.531	67	1	1
69.236	68	4	1
69.942	69	3	1
71.354	70	4	1
72.060	71	1	1
72.766	72	2	1
73.472	73	3	1
74.178	74	1	1
74.883	75	4	1
75.589	76	3	1
76.295	77	2	1
77.001	78	4	1
77.707	79	1	1
78.413	80	2	1
79.119	81	3	1
79.825	82	1	1
80.531	83	4	1
81.236	84	3	1
81.942	85	2	1
82.648	86	4	1
83.354	87	1	1
84.060	88	2	1
84.766	89	3	1
85.472	90	1	1
86.178	91	4	1
86.883	92	3	1
87.589	93	2	1
88.295	94	4	1
89.001	95	1	1
89.707	96	2	1
90.413	97	3	1
91.119	98	1	1
91.825	99	4	1
92.531	100	3	1
93.942	101	4	1
94.648	102	1	1
95.354	103	2	1
96.060	104	3	1
96.766	105	1	1
97.472	106	4	1
98.178	107	3	1
98.883	108	2	1
99.589	109	4	1
100.295	110	1	1
101.001	111	2	1
101.707	112	3	1
102.413	113	1	1
103.119	114	4	1
103.825	115	3	1
104.178	116	2	1
104.531	117	4	1
