Song Name	Aura (Easy) by Creo
Title	Aura (Easy)
Artist	Creo
Description	A track released in 2019 by Austrian producer Creo. A mix between EDM and melodic electro-house, it fills your senses with a cybernetic 'Aura'. Map by Fritzy.
Difficulty	5
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6153067600
Audio Asset ID	rbxassetid://10599491024
Audio File	10599491024.ogg
Last Note Time	161.276
Total Notes	337
Fever Fill	88
Fever Time	24.191400
Long Notes	75
BPM	128
Song Length	162.276000000

Timing Points
0.026	468.750000


Song Data
0.026	1	2	1
3.776	2	4	1
5.651	3	1	1
7.526	4	3	1
9.401	5	2	1
11.276	6	1	1
13.151	7	4	1
15.026	8	2	2
16.901	9	2	3
16.901	10	3	2
18.307	11	3	3
18.776	12	4	2
20.651	13	4	3
20.651	14	1	2
22.057	15	1	3
22.526	16	3	2
24.401	17	3	3
24.401	18	2	2
25.807	19	2	3
26.276	20	1	2
28.151	21	1	3
28.151	22	4	2
29.557	23	4	3
29.557	24	2	1
30.026	25	4	2
33.307	26	4	3
30.026	27	1	2
33.307	28	1	3
33.776	29	3	2
35.182	30	3	3
33.776	31	1	2
35.182	32	1	3
35.651	33	4	2
36.588	34	4	3
35.651	35	2	2
36.588	36	2	3
37.526	37	4	2
38.463	38	4	3
37.526	39	1	2
38.463	40	1	3
39.401	41	3	1
40.338	42	2	1
40.807	43	3	1
41.276	44	1	2
42.213	45	1	3
41.276	46	3	2
42.213	47	3	3
42.916	48	3	1
43.151	49	2	1
44.088	50	4	1
44.557	51	2	1
45.026	52	1	2
45.963	53	1	3
45.026	54	4	2
45.963	55	4	3
46.432	56	2	1
46.666	57	3	1
46.901	58	2	2
47.838	59	2	3
48.307	60	4	1
48.776	61	1	2
49.713	62	1	3
50.182	63	1	1
50.651	64	4	2
51.588	65	4	3
52.057	66	3	1
52.526	67	2	1
53.229	68	4	1
53.463	69	2	2
55.338	70	2	3
55.338	71	3	1
55.807	72	2	1
56.276	73	1	2
57.213	74	1	3
57.213	75	3	1
57.916	76	2	1
58.151	77	4	2
59.088	78	4	3
59.088	79	1	1
59.557	80	4	1
60.026	81	1	2
63.776	82	1	3
63.776	83	4	2
67.057	84	4	3
67.057	85	1	1
67.526	86	2	2
69.401	87	2	3
67.994	88	3	1
68.932	89	3	1
69.401	90	4	2
69.869	91	4	3
69.869	92	1	2
70.338	93	1	3
70.338	94	4	1
70.807	95	2	1
71.276	96	3	2
71.744	97	3	3
71.744	98	1	2
72.213	99	1	3
72.213	100	3	2
72.682	101	3	3
72.682	102	2	1
73.151	103	4	1
73.619	104	3	1
74.088	105	2	1
74.557	106	1	1
75.026	107	4	2
75.494	108	4	3
75.494	109	2	2
75.963	110	2	3
75.963	111	4	2
76.432	112	4	3
76.432	113	2	2
76.901	114	2	3
76.901	115	3	2
77.369	116	3	3
77.369	117	1	2
77.838	118	1	3
77.838	119	3	2
78.307	120	3	3
78.307	121	2	1
78.776	122	4	2
79.244	123	4	3
79.244	124	2	2
79.713	125	2	3
79.713	126	4	2
80.182	127	4	3
80.182	128	2	2
80.651	129	2	3
80.651	130	3	2
81.119	131	3	3
81.119	132	1	2
81.588	133	1	3
81.588	134	4	2
82.057	135	4	3
82.057	136	2	1
82.526	137	4	1
82.760	138	2	1
82.994	139	4	1
83.463	140	1	1
83.697	141	3	1
83.932	142	1	1
84.401	143	3	2
84.869	144	3	3
84.869	145	2	2
85.338	146	2	3
85.338	147	4	1
85.807	148	1	1
86.276	149	3	2
86.744	150	3	3
86.744	151	1	2
87.213	152	1	3
87.213	153	3	2
87.682	154	3	3
87.682	155	2	1
88.151	156	4	1
88.619	157	3	1
89.088	158	2	1
89.557	159	1	1
90.026	160	4	2
90.494	161	4	3
90.494	162	2	2
90.963	163	2	3
90.963	164	4	2
91.432	165	4	3
91.432	166	2	2
91.901	167	2	3
91.901	168	3	2
92.369	169	3	3
92.369	170	1	2
92.838	171	1	3
92.838	172	3	2
93.307	173	3	3
93.307	174	1	1
93.776	175	1	2
94.244	176	1	3
94.244	177	3	2
94.713	178	3	3
94.713	179	1	2
95.182	180	1	3
95.182	181	3	2
95.651	182	3	3
95.651	183	2	2
96.119	184	2	3
96.119	185	4	2
96.588	186	4	3
96.588	187	2	2
97.057	188	2	3
97.057	189	4	1
97.526	190	4	1
97.526	191	1	1
99.401	192	4	1
100.807	193	3	1
101.276	194	1	1
101.744	195	4	1
103.151	196	2	1
104.557	197	4	1
105.026	198	1	1
105.494	199	3	1
106.432	200	2	1
106.901	201	4	1
107.369	202	3	1
108.307	203	2	1
108.776	204	1	1
109.244	205	3	1
110.182	206	2	1
110.651	207	4	1
110.885	208	1	1
111.119	209	3	1
111.588	210	2	1
112.057	211	4	1
112.526	212	1	1
112.994	213	3	1
113.463	214	2	1
113.932	215	3	1
114.401	216	4	1
114.869	217	1	1
115.338	218	3	1
115.807	219	4	1
116.276	220	2	1
116.744	221	1	1
117.213	222	3	1
117.682	223	2	1
117.916	224	4	1
118.151	225	2	1
118.619	226	4	1
119.088	227	3	1
119.557	228	1	1
120.026	229	3	1
120.494	230	3	1
120.963	231	2	1
121.432	232	2	1
121.901	233	3	1
122.369	234	3	1
122.838	235	2	1
123.307	236	2	1
123.776	237	4	1
124.244	238	1	1
124.713	239	4	1
125.182	240	1	1
125.651	241	3	2
126.119	242	3	3
126.119	243	2	2
126.588	244	2	3
126.588	245	3	2
127.057	246	3	3
127.057	247	2	1
127.526	248	4	1
127.760	249	2	1
127.994	250	4	1
128.463	251	3	1
128.932	252	2	1
129.401	253	4	1
129.635	254	2	1
129.869	255	4	1
130.338	256	3	1
130.807	257	2	1
131.276	258	4	1
131.510	259	2	1
131.744	260	4	1
132.213	261	3	1
132.682	262	2	1
133.151	263	4	1
133.385	264	2	1
133.619	265	4	1
134.088	266	3	1
134.557	267	2	1
135.026	268	1	1
135.260	269	3	1
135.494	270	1	1
135.963	271	2	1
136.432	272	3	1
136.901	273	1	1
137.135	274	3	1
137.369	275	1	1
137.838	276	2	1
138.307	277	3	1
138.776	278	1	1
139.244	279	3	1
139.479	280	2	1
139.713	281	4	2
140.182	282	4	3
140.182	283	2	1
140.651	284	4	2
141.119	285	4	3
141.119	286	1	2
141.588	287	1	3
141.588	288	4	1
142.057	289	1	1
142.057	290	3	1
142.526	291	4	1
142.760	292	2	1
142.994	293	4	1
143.463	294	3	1
143.932	295	2	1
144.401	296	4	1
144.635	297	2	1
144.869	298	4	1
145.338	299	3	1
145.807	300	2	1
146.276	301	1	1
146.510	302	3	1
146.744	303	1	1
147.213	304	2	1
147.682	305	3	1
148.151	306	1	1
148.385	307	3	1
148.619	308	1	1
149.088	309	4	2
149.557	310	4	3
149.557	311	1	1
150.026	312	4	1
150.260	313	2	1
150.494	314	4	1
150.963	315	3	1
151.432	316	2	1
151.901	317	4	1
152.135	318	2	1
152.369	319	4	1
152.838	320	3	1
153.307	321	2	1
153.776	322	1	1
154.010	323	3	1
154.244	324	1	1
154.713	325	2	1
155.182	326	3	1
155.651	327	1	1
155.885	328	3	1
156.119	329	1	1
156.588	330	2	1
157.057	331	3	2
157.526	332	3	3
157.526	333	2	1
158.463	334	4	1
159.401	335	1	1
160.338	336	4	1
161.276	337	1	1
