Song Name	Higher (Easy) by Tobu
Title	Higher (Easy)
Artist	Tobu
Description	From the artist: Crazy how it's been 5 years already..  An idea just popped in my head I should make 2018/2019 version of this song. Who'd love that? Music: Tobu - Higher (youtube.com/tobuofficial). Map by fritzy.
Difficulty	3
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	8392195193
Audio Asset ID	rbxassetid://8267687505
Audio File	8267687505.mp3
Last Note Time	104.041
Total Notes	205
Fever Fill	52
Fever Time	15.606150
Long Notes	50
BPM	130
Song Length	105.041000000

Timing Points
0.140	461.538462
59.734	461.538462


Song Data
0.140	1	2	2
0.832	2	2	3
1.986	3	1	2
2.678	4	1	3
3.832	5	3	2
4.524	6	3	3
5.678	7	4	2
6.370	8	4	3
7.524	9	2	2
8.216	10	2	3
9.370	11	1	2
10.063	12	1	3
11.216	13	3	2
11.909	14	3	3
13.063	15	4	2
13.755	16	4	3
14.909	17	3	2
15.601	18	3	3
16.755	19	4	2
17.447	20	4	3
18.601	21	2	2
19.293	22	2	3
20.447	23	1	2
21.140	24	1	3
22.293	25	3	2
22.986	26	3	3
24.140	27	4	2
24.832	28	4	3
25.986	29	2	2
26.678	30	2	3
27.832	31	1	2
28.524	32	1	3
29.678	33	3	1
30.370	34	3	1
31.524	35	2	1
32.216	36	2	1
33.370	37	4	1
34.063	38	4	1
35.216	39	1	1
35.909	40	1	1
37.063	41	3	1
37.755	42	3	1
38.909	43	2	1
39.601	44	2	1
40.755	45	1	1
41.447	46	1	1
42.601	47	4	1
43.293	48	4	1
44.447	49	3	2
45.140	50	3	3
45.140	51	2	2
45.832	52	2	3
46.293	53	4	2
46.986	54	4	3
46.986	55	1	2
47.678	56	1	3
47.678	57	4	1
48.140	58	2	2
48.832	59	2	3
48.832	60	3	2
49.524	61	3	3
49.986	62	1	2
50.678	63	1	3
50.678	64	4	2
51.370	65	4	3
51.370	66	1	1
51.832	67	3	2
52.524	68	3	3
52.524	69	2	2
53.216	70	2	3
53.678	71	4	2
54.370	72	4	3
54.370	73	1	2
55.063	74	1	3
55.063	75	4	1
55.524	76	2	2
56.216	77	2	3
56.216	78	3	2
56.909	79	3	3
57.370	80	4	2
58.178	81	4	3
58.178	82	1	2
59.216	83	1	3
59.216	84	4	1
59.734	85	4	1
59.734	86	1	1
60.195	87	3	1
60.657	88	2	1
61.118	89	1	1
61.580	90	1	1
62.041	91	2	1
62.503	92	3	1
62.964	93	4	1
63.426	94	1	1
63.887	95	2	1
64.349	96	3	1
64.810	97	4	1
65.272	98	4	1
65.734	99	3	1
66.195	100	2	1
66.657	101	1	1
66.887	102	4	1
67.118	103	1	1
67.580	104	2	1
68.041	105	3	1
68.503	106	4	1
68.964	107	4	1
69.426	108	3	1
69.887	109	2	1
70.349	110	1	1
70.810	111	4	1
71.272	112	3	1
71.734	113	2	1
72.195	114	1	1
72.657	115	1	2
74.041	116	1	3
74.041	117	3	1
74.503	118	2	2
74.964	119	2	3
74.964	120	4	1
75.426	121	2	1
75.887	122	4	1
76.349	123	3	1
76.810	124	1	1
77.272	125	3	1
77.734	126	1	1
78.195	127	2	1
78.657	128	4	1
79.118	129	2	1
79.580	130	3	1
80.041	131	4	1
80.503	132	3	1
80.964	133	2	1
81.426	134	1	1
81.657	135	4	1
81.887	136	1	1
82.349	137	3	1
82.810	138	4	1
83.272	139	2	1
83.734	140	1	1
84.195	141	3	1
84.657	142	4	1
85.118	143	2	1
85.580	144	1	1
86.041	145	3	1
86.503	146	4	1
86.964	147	2	1
87.426	148	3	2
87.772	149	3	3
87.772	150	2	1
88.118	151	2	2
88.464	152	2	3
88.464	153	3	1
88.810	154	3	1
89.272	155	4	2
89.734	156	4	3
89.734	157	1	1
90.195	158	4	2
90.657	159	4	3
90.657	160	1	1
91.118	161	4	2
91.580	162	4	3
91.580	163	1	1
92.041	164	3	2
92.503	165	3	3
92.503	166	2	1
92.734	167	3	1
92.964	168	1	2
93.426	169	1	3
93.426	170	4	1
93.887	171	1	2
94.349	172	1	3
94.349	173	4	1
94.810	174	1	2
95.272	175	1	3
95.272	176	4	1
95.734	177	2	2
96.195	178	2	3
96.195	179	3	1
96.426	180	2	1
96.657	181	4	2
97.118	182	4	3
97.118	183	1	1
97.580	184	4	2
98.041	185	4	3
98.041	186	1	1
98.503	187	4	2
98.964	188	4	3
98.964	189	1	1
99.426	190	3	2
99.887	191	3	3
99.887	192	2	1
100.118	193	3	1
100.349	194	1	2
100.810	195	1	3
100.810	196	4	1
101.272	197	1	2
101.734	198	1	3
101.734	199	4	1
102.195	200	2	1
102.657	201	2	1
103.118	202	3	1
103.580	203	3	1
104.041	204	2	1
104.041	205	3	1
