Song Name	Shuwa*Shuwa Parfait (Easy) by Neko Hacker (feat. Nanahira)
Title	Shuwa*Shuwa Parfait (Easy)
Artist	Neko Hacker (feat. Nanahira)
Description	Shuwa parfait ? munch it up, fully satisfied! 2019 single released August 26, 2019, ahead of Nanahira's Aug 31 birthday live. Also Track 1 on 'ICONIC' (M3 Autumn 2024).
Difficulty	1
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	138757519612706
Audio Asset ID	rbxassetid://78140305649120
Audio File	78140305649120.ogg
Last Note Time	94.038
Total Notes	119
Fever Fill	38
Fever Time	14.105700
Long Notes	7
BPM	155
Song Length	95.038000000

Timing Points
1.522	387.096774
57.263	387.096774
80.489	387.096774
82.038	387.096774
92.876	387.096774
122.683	387.096774
145.521	387.096774


Song Data
1.522	1	1	1
3.070	2	1	1
4.618	3	2	1
5.392	4	3	1
6.167	5	4	1
7.715	6	1	1
7.715	7	4	1
8.489	8	3	1
9.263	9	1	1
10.038	10	2	1
10.812	11	3	1
11.586	12	2	1
12.360	13	3	1
13.134	14	2	1
13.909	15	1	1
14.683	16	3	1
15.457	17	1	1
16.231	18	2	1
17.005	19	4	1
17.780	20	3	1
18.554	21	1	1
19.328	22	3	1
20.102	23	1	1
20.876	24	2	1
21.651	25	3	1
22.425	26	4	1
23.199	27	1	1
23.973	28	2	1
24.747	29	3	1
25.521	30	4	1
26.296	31	3	1
27.070	32	2	1
28.231	33	1	1
29.392	34	3	1
30.167	35	2	1
31.134	36	3	1
31.134	37	2	1
31.715	38	4	1
32.489	39	1	1
33.263	40	2	1
34.038	41	3	1
34.812	42	4	1
35.586	43	1	1
36.360	44	2	1
37.134	45	3	1
37.909	46	4	1
38.683	47	3	1
39.457	48	2	1
40.618	49	2	1
41.780	50	3	1
41.780	51	2	1
42.167	52	4	1
42.554	53	1	1
43.328	54	1	1
44.102	55	4	1
44.876	56	4	2
46.425	57	4	3
46.425	58	1	2
47.973	59	1	3
47.973	60	2	2
48.747	61	2	3
49.521	62	4	1
49.909	63	1	1
50.296	64	4	2
51.070	65	4	3
51.844	66	1	1
52.618	67	1	1
53.392	68	1	1
54.167	69	1	2
55.715	70	1	3
57.263	71	1	1
58.038	72	4	1
58.812	73	3	1
59.586	74	1	1
60.360	75	4	1
61.134	76	3	1
61.715	77	2	1
62.296	78	1	1
63.457	79	1	1
64.231	80	4	1
65.005	81	3	1
65.780	82	1	1
66.554	83	4	1
67.328	84	3	1
67.909	85	2	1
68.683	86	3	1
69.651	87	1	1
70.425	88	4	1
71.199	89	1	1
71.973	90	3	1
72.747	91	1	1
73.521	92	4	1
74.296	93	1	1
75.070	94	3	1
75.844	95	2	1
76.618	96	1	1
77.392	97	2	1
78.167	98	3	1
78.941	99	4	1
79.521	100	2	1
80.102	101	3	1
80.683	102	4	2
82.038	103	4	3
80.683	104	1	2
82.038	105	1	3
82.425	106	2	1
83.102	107	4	1
84.554	108	1	1
85.521	109	4	1
86.876	110	4	1
87.844	111	2	1
88.231	112	1	1
88.618	113	2	1
89.296	114	4	1
90.747	115	1	1
91.715	116	4	1
93.070	117	4	1
93.457	118	3	1
94.038	119	1	1
