Song Name	Rainshower (Easy) by Silentroom
Difficulty	5
Primary Color	Chill
Secondary Color	Chill
Last Note Time	155.843
Total Notes	474
Fever Fill	112
Fever Time	23.376450
Long Notes	140
BPM	174
Song Length	159.510229167

Timing Points
1.361	344.827586
111.705	344.827586
155.843	344.827586


Song Data
1.361	1	3	2
1.705	2	1	1
1.705	3	3	3
2.740	4	2	2
3.085	5	4	1
3.085	6	2	3
4.119	7	4	2
4.464	8	1	1
4.464	9	4	3
5.498	10	1	2
5.843	11	3	1
5.843	12	1	3
6.878	13	4	2
7.223	14	2	1
7.223	15	4	3
8.257	16	2	2
8.602	17	3	1
8.602	18	2	3
9.636	19	3	2
9.981	20	1	1
9.981	21	3	3
11.016	22	1	2
11.361	23	4	1
11.361	24	1	3
12.395	25	3	2
12.740	26	2	1
12.740	27	3	3
13.774	28	2	2
14.119	29	3	1
14.119	30	2	3
15.154	31	4	2
15.498	32	1	1
15.498	33	4	3
16.533	34	1	2
16.878	35	4	1
16.878	36	1	3
17.912	37	2	2
18.257	38	3	1
18.257	39	2	3
19.292	40	4	2
19.636	41	1	1
19.636	42	4	3
20.671	43	3	2
21.016	44	1	1
21.016	45	3	3
22.050	46	2	2
22.395	47	3	2
23.429	48	2	3
23.429	49	3	3
23.774	50	1	2
23.774	51	3	2
24.809	52	1	3
24.809	53	3	3
25.154	54	2	2
25.154	55	3	2
26.188	56	2	3
26.188	57	3	3
26.533	58	2	2
26.533	59	4	2
27.567	60	2	3
27.567	61	4	3
27.912	62	1	2
27.912	63	3	2
28.947	64	1	3
28.947	65	3	3
29.292	66	1	2
29.292	67	4	2
30.326	68	1	3
30.326	69	4	3
30.671	70	2	2
30.671	71	4	2
31.705	72	2	3
31.705	73	4	3
32.050	74	1	2
32.050	75	3	2
33.085	76	1	3
33.085	77	3	3
33.429	78	2	2
33.429	79	3	2
34.464	80	2	3
34.464	81	3	3
34.809	82	4	2
35.843	83	1	2
35.843	84	4	3
37.223	85	3	2
37.223	86	1	3
38.602	87	2	2
38.602	88	3	3
39.981	89	4	1
39.981	90	2	3
40.671	91	4	1
41.361	92	1	1
42.050	93	1	1
42.740	94	3	2
43.429	95	2	2
44.119	96	2	3
44.119	97	3	3
45.498	98	2	1
45.498	99	3	1
45.843	100	4	2
46.102	101	1	1
46.102	102	4	3
46.533	103	3	2
46.792	104	2	1
46.792	105	3	3
47.223	106	4	2
47.481	107	2	1
47.481	108	4	3
47.912	109	1	2
48.171	110	3	1
48.171	111	1	3
48.602	112	2	2
48.861	113	4	1
48.861	114	2	3
49.292	115	3	1
49.464	116	1	2
49.809	117	1	3
49.981	118	4	2
50.240	119	2	1
50.240	120	4	3
50.671	121	3	1
50.843	122	1	1
51.016	123	3	1
51.361	124	1	2
51.619	125	4	1
51.619	126	1	3
52.050	127	1	1
52.223	128	3	1
52.740	129	4	2
52.998	130	2	1
52.998	131	4	3
53.429	132	3	2
53.688	133	1	1
53.688	134	3	3
54.119	135	4	2
54.378	136	1	1
54.378	137	4	3
54.809	138	3	1
54.981	139	2	1
55.498	140	4	2
55.757	141	2	1
55.757	142	4	3
56.188	143	1	1
56.361	144	3	1
56.533	145	1	1
56.878	146	4	2
57.136	147	1	1
57.136	148	4	3
57.567	149	3	2
57.826	150	2	1
57.826	151	3	3
58.257	152	4	2
58.516	153	2	1
58.516	154	4	3
58.947	155	1	2
59.205	156	3	1
59.205	157	1	3
59.636	158	2	2
59.895	159	4	1
59.895	160	2	3
60.326	161	3	1
60.498	162	1	2
60.843	163	1	3
61.016	164	4	2
61.274	165	2	1
61.274	166	4	3
61.705	167	3	1
61.878	168	1	1
62.050	169	3	1
62.395	170	1	2
62.654	171	4	1
62.654	172	1	3
63.085	173	1	1
63.257	174	3	1
63.774	175	4	2
64.033	176	2	1
64.033	177	4	3
64.464	178	3	2
64.723	179	1	1
64.723	180	3	3
65.154	181	4	2
65.412	182	1	1
65.412	183	4	3
65.843	184	3	1
66.016	185	2	1
66.533	186	4	2
66.792	187	2	1
66.792	188	4	3
67.567	189	2	1
67.567	190	3	1
67.912	191	1	2
68.171	192	4	1
68.171	193	1	3
68.602	194	2	2
68.861	195	3	1
68.861	196	2	3
69.292	197	1	2
69.550	198	3	1
69.550	199	1	3
69.981	200	4	2
70.240	201	2	1
70.240	202	4	3
70.671	203	3	2
70.929	204	1	1
70.929	205	3	3
71.361	206	2	1
71.533	207	4	2
71.878	208	4	3
72.050	209	1	2
72.309	210	3	1
72.309	211	1	3
72.740	212	2	1
72.912	213	4	1
73.085	214	2	1
73.429	215	4	2
73.688	216	1	1
73.688	217	4	3
74.119	218	4	1
74.292	219	2	1
74.809	220	1	2
75.067	221	3	1
75.067	222	1	3
75.498	223	2	2
75.757	224	4	1
75.757	225	2	3
76.188	226	1	2
76.447	227	4	1
76.447	228	1	3
76.878	229	2	1
77.050	230	3	1
77.567	231	1	2
77.826	232	3	1
77.826	233	1	3
78.257	234	4	1
78.429	235	2	1
78.602	236	4	1
78.947	237	1	2
79.205	238	4	1
79.205	239	1	3
79.636	240	2	2
79.895	241	3	1
79.895	242	2	3
80.326	243	1	2
80.585	244	3	1
80.585	245	1	3
81.016	246	4	2
81.274	247	2	1
81.274	248	4	3
81.705	249	3	2
81.964	250	1	1
81.964	251	3	3
82.395	252	2	1
82.567	253	4	2
82.912	254	4	3
83.085	255	1	2
83.343	256	3	1
83.343	257	1	3
83.774	258	2	1
83.947	259	4	1
84.119	260	2	1
84.464	261	4	2
84.723	262	1	1
84.723	263	4	3
85.154	264	4	1
85.326	265	2	1
85.843	266	1	2
86.102	267	3	1
86.102	268	1	3
86.533	269	2	2
86.792	270	4	1
86.792	271	2	3
87.223	272	1	2
87.481	273	4	1
87.481	274	1	3
87.912	275	2	1
88.085	276	3	1
88.602	277	1	2
88.861	278	3	1
88.861	279	1	3
89.292	280	2	2
89.636	281	4	2
89.636	282	2	3
90.326	283	2	2
90.326	284	4	3
91.016	285	3	2
91.016	286	2	3
91.705	287	1	2
91.705	288	3	3
92.395	289	3	1
92.395	290	1	3
92.740	291	2	1
92.998	292	4	1
93.429	293	1	1
93.774	294	2	1
94.119	295	3	1
94.378	296	4	1
94.809	297	1	1
95.154	298	4	2
95.843	299	1	2
95.843	300	4	3
96.533	301	3	2
96.533	302	1	3
97.223	303	2	2
97.223	304	3	3
97.912	305	3	2
97.912	306	2	3
98.602	307	1	2
98.602	308	3	3
99.292	309	4	1
99.292	310	1	3
99.636	311	2	1
99.895	312	4	1
100.326	313	3	1
100.671	314	1	2
101.361	315	3	2
101.361	316	1	3
102.050	317	2	2
102.050	318	3	3
102.740	319	4	2
102.740	320	2	3
103.429	321	2	2
103.429	322	4	3
104.119	323	3	2
104.119	324	2	3
104.809	325	1	2
104.809	326	3	3
105.498	327	4	2
105.498	328	1	3
106.188	329	1	1
106.188	330	4	3
106.878	331	1	1
107.567	332	4	1
108.257	333	4	1
108.947	334	2	2
109.636	335	3	2
110.326	336	2	3
110.326	337	3	3
111.705	338	1	1
111.705	339	3	1
112.050	340	2	1
112.395	341	4	2
113.429	342	2	1
113.429	343	4	3
113.774	344	1	1
114.119	345	3	1
114.464	346	4	1
114.809	347	1	1
115.154	348	3	1
115.498	349	4	1
115.843	350	2	1
116.188	351	1	1
116.533	352	3	1
116.878	353	2	1
117.223	354	4	1
117.567	355	1	2
118.602	356	3	2
118.602	357	1	3
119.119	358	1	1
119.119	359	3	3
119.464	360	2	2
119.981	361	2	3
120.154	362	4	2
120.671	363	2	1
120.671	364	4	3
121.016	365	3	1
121.361	366	1	1
121.705	367	4	1
122.050	368	3	1
122.395	369	2	1
122.740	370	1	2
123.085	371	3	2
123.085	372	1	3
123.429	373	2	2
123.429	374	3	3
123.774	375	4	1
123.774	376	2	3
124.119	377	1	1
124.464	378	3	1
124.809	379	1	1
125.154	380	3	1
125.498	381	4	2
125.843	382	2	2
125.843	383	4	3
126.188	384	3	2
126.188	385	2	3
126.533	386	1	1
126.533	387	3	3
126.878	388	4	1
127.223	389	2	1
127.567	390	3	1
127.912	391	2	1
128.257	392	1	2
128.602	393	3	1
128.602	394	1	3
128.947	395	4	2
129.292	396	2	2
129.292	397	4	3
130.326	398	3	2
130.326	399	2	3
131.016	400	2	1
131.016	401	3	3
131.361	402	1	1
131.878	403	4	2
133.085	404	2	1
133.085	405	4	3
133.774	406	1	1
133.774	407	3	1
134.119	408	2	1
134.464	409	4	2
135.498	410	2	1
135.498	411	4	3
135.843	412	1	1
136.188	413	3	1
136.533	414	4	1
136.878	415	1	1
137.223	416	3	1
137.567	417	4	1
137.912	418	2	1
138.257	419	1	1
