Song Name	Kathastrophe (Easy) by Team Grimoire
Title	Kathastrophe (Easy)
Artist	Team Grimoire
Description	Track 1 of the 2019 compilation album of the same name. This album made its debut at [M3 2019 Fall], a long-running bi-annual doujinshi music convention. Map by Ucitysm.
Difficulty	6
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	10357343853
Audio Asset ID	rbxassetid://9612387206
Audio File	9612387206.ogg
Last Note Time	114.597
Total Notes	269
Fever Fill	78
Fever Time	17.189550
Long Notes	36
BPM	178
Song Length	115.597000000

Timing Points
0.328	337.078652


Song Data
0.328	1	1	1
0.833	2	1	1
1.339	3	1	1
3.024	4	4	1
3.530	5	4	1
4.035	6	4	1
5.721	7	2	1
6.226	8	2	1
6.732	9	2	1
8.417	10	3	1
8.923	11	3	1
9.429	12	3	1
11.114	13	2	1
11.788	14	4	1
12.125	15	4	1
12.462	16	1	1
13.136	17	2	1
13.474	18	2	1
13.811	19	4	1
14.485	20	3	1
14.822	21	3	1
15.159	22	2	1
15.833	23	1	1
16.170	24	1	1
16.507	25	2	1
17.181	26	4	1
17.519	27	4	1
17.856	28	1	1
18.530	29	2	1
18.867	30	2	1
19.204	31	4	1
19.878	32	3	1
20.215	33	3	1
20.552	34	1	1
20.889	35	4	1
21.226	36	3	1
21.563	37	2	1
21.901	38	3	1
22.575	39	1	1
22.912	40	1	1
23.249	41	4	1
23.923	42	3	1
24.260	43	3	1
24.597	44	1	1
25.271	45	2	1
25.608	46	2	1
25.945	47	3	1
26.620	48	4	1
26.957	49	4	1
27.294	50	3	1
27.968	51	1	1
28.305	52	1	1
28.642	53	4	1
29.316	54	3	1
29.653	55	3	1
29.990	56	1	1
30.665	57	2	1
31.002	58	2	1
31.339	59	3	1
31.676	60	1	1
32.013	61	2	1
32.350	62	3	1
32.687	63	2	2
34.035	64	2	3
34.035	65	3	2
35.384	66	3	3
35.384	67	1	2
36.732	68	1	3
36.732	69	3	2
38.080	70	3	3
38.080	71	4	2
39.429	72	4	3
39.429	73	1	2
40.777	74	1	3
40.777	75	2	2
42.125	76	2	3
42.125	77	3	2
43.474	78	3	3
43.474	79	4	2
44.822	80	4	3
44.822	81	2	2
46.170	82	2	3
46.170	83	1	2
47.519	84	1	3
47.519	85	3	2
48.867	86	3	3
48.867	87	4	2
50.215	88	4	3
50.215	89	1	2
51.563	90	1	3
51.563	91	3	2
54.260	92	3	3
54.260	93	4	2
56.957	94	4	3
56.957	95	2	1
59.653	96	3	1
59.990	97	3	1
60.327	98	2	1
60.665	99	2	1
61.002	100	3	1
61.339	101	3	1
61.676	102	2	1
62.013	103	1	2
62.350	104	1	3
62.350	105	4	2
62.687	106	4	3
62.687	107	1	2
63.024	108	1	3
63.024	109	4	2
63.361	110	4	3
63.361	111	1	2
63.698	112	1	3
63.698	113	4	1
65.047	114	3	1
65.384	115	1	1
65.721	116	3	1
66.058	117	1	1
66.395	118	3	1
66.732	119	1	1
67.069	120	3	1
67.406	121	1	2
67.743	122	1	3
67.743	123	4	1
68.080	124	2	1
68.417	125	4	1
68.754	126	2	1
68.923	127	3	1
69.092	128	4	1
69.429	129	2	1
69.766	130	4	2
70.103	131	4	3
70.103	132	1	2
70.440	133	1	3
70.440	134	3	1
70.777	135	2	1
71.114	136	3	1
71.451	137	2	1
71.788	138	3	1
72.125	139	2	1
72.462	140	3	1
72.799	141	2	2
73.136	142	2	3
73.136	143	4	2
73.474	144	4	3
73.474	145	1	1
73.811	146	4	1
74.148	147	1	1
74.485	148	4	1
74.822	149	1	1
75.159	150	4	1
75.327	151	2	1
75.496	152	1	1
76.002	153	3	1
76.170	154	4	1
76.507	155	4	1
76.844	156	2	1
77.181	157	2	1
77.519	158	4	1
77.856	159	4	1
78.193	160	1	1
78.530	161	1	1
78.867	162	3	1
79.204	163	3	1
79.541	164	1	1
79.878	165	1	1
80.215	166	3	1
80.552	167	3	1
80.889	168	2	1
81.226	169	1	1
82.069	170	2	1
82.743	171	3	1
83.417	172	4	1
83.923	173	2	2
84.260	174	2	3
84.260	175	1	1
84.766	176	3	1
85.271	177	1	1
85.608	178	4	1
85.945	179	2	2
86.283	180	2	3
86.283	181	4	1
86.451	182	3	1
86.620	183	1	1
86.957	184	2	1
87.294	185	1	1
87.631	186	2	1
87.968	187	4	1
88.305	188	3	1
88.642	189	4	1
88.811	190	2	1
88.979	191	1	1
89.148	192	3	1
89.316	193	4	1
89.653	194	2	1
89.990	195	1	1
90.159	196	2	1
90.327	197	3	1
90.665	198	3	1
91.002	199	4	1
91.339	200	3	2
91.676	201	3	3
91.676	202	1	1
91.844	203	2	1
92.350	204	4	1
92.519	205	2	1
92.687	206	3	1
93.024	207	4	2
93.361	208	4	3
93.361	209	1	1
93.698	210	2	1
94.035	211	1	1
94.372	212	2	1
94.541	213	3	1
94.710	214	4	1
95.047	215	3	1
95.384	216	4	1
95.552	217	2	1
95.721	218	1	1
95.889	219	3	1
96.058	220	4	1
96.395	221	4	1
96.732	222	2	1
97.069	223	2	1
97.575	224	4	1
97.743	225	1	1
98.080	226	1	1
98.417	227	1	1
98.754	228	1	1
99.092	229	1	1
99.429	230	1	1
99.766	231	1	1
99.934	232	2	1
100.103	233	4	2
100.440	234	4	3
100.440	235	2	2
100.777	236	2	3
100.777	237	4	1
101.114	238	4	1
101.451	239	4	1
101.788	240	4	1
102.125	241	2	1
102.462	242	3	1
102.631	243	1	1
103.136	244	2	1
103.474	245	2	1
103.811	246	2	1
104.148	247	2	1
104.316	248	4	1
104.485	249	2	1
104.822	250	2	2
105.159	251	2	3
105.159	252	3	2
105.496	253	3	3
105.496	254	1	1
105.833	255	2	1
106.170	256	3	2
106.844	257	3	3
106.507	258	4	2
106.844	259	4	3
108.193	260	3	1
108.193	261	2	1
108.698	262	3	1
109.204	263	3	1
110.889	264	2	1
111.395	265	2	1
111.901	266	2	1
113.586	267	3	1
114.092	268	3	1
114.597	269	3	1
