Song Name	Stardust (Easy) by AAAA
Difficulty	1
Primary Color	Beat
Secondary Color	Vibe
Last Note Time	129.731
Total Notes	163
Fever Fill	48
Fever Time	19.459650
Long Notes	21
BPM	205
Song Length	131.655873016

Timing Points
0.000	292.682927


Song Data
1.170	1	2	1
2.341	2	3	1
3.512	3	4	1
4.682	4	3	1
5.853	5	2	1
7.024	6	3	1
8.195	7	1	1
8.195	8	4	1
9.365	9	3	1
12.878	10	4	1
14.048	11	3	1
15.219	12	2	1
16.390	13	1	1
17.560	14	4	1
18.731	15	4	1
19.170	16	2	1
19.463	17	1	1
19.902	18	4	1
21.073	19	2	1
21.073	20	3	1
22.243	21	4	1
23.414	22	3	1
24.585	23	2	1
25.756	24	1	1
26.926	25	4	1
27.951	26	3	1
28.682	27	1	1
29.268	28	4	1
30.292	29	3	1
30.878	30	2	1
31.317	31	3	1
31.609	32	4	1
32.634	33	3	1
33.219	34	2	1
33.658	35	3	1
33.951	36	4	1
34.975	37	3	1
35.560	38	2	1
35.999	39	3	1
36.292	40	4	1
37.317	41	3	1
37.902	42	2	1
38.341	43	3	1
38.634	44	4	1
39.804	45	3	1
40.975	46	2	1
42.146	47	1	1
42.731	48	3	1
43.317	49	4	1
43.902	50	3	1
44.487	51	4	1
45.658	52	3	1
46.243	53	4	1
46.829	54	4	2
47.999	55	4	3
49.170	56	3	1
50.341	57	2	1
51.512	58	1	1
52.682	59	2	1
53.707	60	3	1
54.439	61	2	1
55.024	62	4	1
57.365	63	3	2
57.951	64	3	3
58.390	65	2	2
59.121	66	2	3
59.707	67	1	2
60.292	68	1	3
60.731	69	3	2
61.463	70	3	3
62.048	71	4	2
62.634	72	4	3
63.073	73	3	2
63.804	74	3	3
64.390	75	1	2
65.560	76	1	3
66.146	77	3	1
66.731	78	2	2
67.609	79	2	3
67.902	80	3	2
68.780	81	3	3
69.073	82	1	2
69.951	83	1	3
70.243	84	4	2
71.414	85	4	3
73.756	86	4	1
74.341	87	1	1
74.926	88	4	1
75.512	89	2	1
76.097	90	3	1
76.682	91	1	2
77.853	92	1	3
78.439	93	4	1
79.024	94	1	1
79.609	95	4	1
80.195	96	2	1
80.780	97	1	1
80.780	98	4	1
81.804	99	3	2
82.536	100	3	3
83.121	101	4	1
83.707	102	1	1
84.292	103	4	1
84.878	104	2	1
85.463	105	3	2
86.634	106	3	3
87.804	107	1	1
88.243	108	3	1
88.829	109	4	1
89.414	110	2	1
90.146	111	1	1
90.585	112	4	1
91.170	113	2	2
92.195	114	2	3
92.487	115	4	1
93.073	116	1	1
93.658	117	4	1
94.243	118	3	1
94.829	119	4	1
95.414	120	2	2
96.878	121	2	3
97.170	122	4	1
97.756	123	3	1
98.341	124	2	1
98.926	125	4	1
99.219	126	1	1
99.512	127	3	1
99.951	128	2	1
100.390	129	4	1
100.536	130	1	1
101.853	131	4	1
102.439	132	1	1
103.024	133	4	1
103.609	134	3	1
104.195	135	2	1
104.780	136	1	2
105.951	137	1	3
106.536	138	1	1
106.975	139	3	1
107.560	140	4	1
108.146	141	2	1
108.585	142	3	1
108.878	143	1	1
109.317	144	3	1
109.902	145	4	1
110.487	146	2	1
111.219	147	1	1
111.658	148	3	1
112.243	149	2	1
112.829	150	4	1
113.560	151	1	1
113.999	152	2	2
115.463	153	2	3
115.756	154	4	2
118.243	155	4	3
119.414	156	3	1
119.999	157	4	1
120.585	158	2	1
121.756	159	3	1
122.926	160	2	1
124.097	161	1	1
125.268	162	2	2
129.731	163	2	3
