Song Name	Plumage (Easy) by brz1128
Difficulty	7
Primary Color	Beat
Secondary Color	Chill
Audio Asset ID	rbxassetid://9118768627
Audio File	9118768627.ogg
Last Note Time	141.557
Total Notes	435
Fever Fill	130
Fever Time	21.233550
Long Notes	47
BPM	190
Song Length	142.557000000

Timing Points
0.400	315.789474
50.926	315.789474
73.663	315.789474
124.189	315.789474
141.557	315.789474


Song Data
0.400	1	3	1
0.715	2	4	1
0.952	3	2	1
1.347	4	1	1
1.663	5	4	1
1.978	6	2	1
2.215	7	3	1
2.610	8	1	1
2.926	9	2	1
3.242	10	3	1
3.478	11	4	1
3.873	12	1	1
4.189	13	4	1
4.426	14	2	1
4.663	15	1	1
5.452	16	4	1
5.452	17	2	1
5.768	18	1	1
6.005	19	2	1
6.242	20	3	1
6.400	21	2	1
6.557	22	4	1
6.715	23	1	1
6.873	24	4	1
7.031	25	2	1
7.268	26	3	1
7.505	27	2	1
7.663	28	1	1
7.821	29	4	1
8.136	30	1	1
8.294	31	4	1
8.294	32	3	1
8.610	33	4	1
8.768	34	1	1
8.768	35	2	1
9.084	36	3	1
9.084	37	2	1
10.663	38	2	1
10.821	39	2	1
11.057	40	4	1
11.926	41	3	1
12.084	42	3	1
12.321	43	1	1
13.189	44	4	1
13.347	45	4	1
13.584	46	2	1
14.452	47	1	1
14.610	48	1	1
14.768	49	3	1
15.715	50	2	1
15.873	51	2	1
16.110	52	4	1
16.978	53	3	1
17.136	54	3	1
17.373	55	1	1
18.242	56	4	1
18.400	57	4	1
18.636	58	2	1
19.505	59	2	2
19.663	60	2	3
19.821	61	3	2
19.978	62	3	3
20.610	63	1	2
20.926	64	1	3
21.557	65	2	1
21.715	66	4	2
22.031	67	4	3
22.347	68	1	1
22.505	69	3	1
22.821	70	2	1
23.136	71	4	2
23.452	72	4	3
24.084	73	3	1
24.242	74	1	2
24.557	75	1	3
24.873	76	2	1
25.031	77	3	1
25.347	78	1	1
25.663	79	4	2
25.978	80	4	3
26.610	81	3	1
26.768	82	2	1
27.084	83	1	1
27.400	84	4	1
27.873	85	2	1
28.189	86	4	2
28.505	87	4	3
28.505	88	1	1
28.978	89	2	1
29.294	90	3	2
29.610	91	3	3
30.084	92	1	1
30.400	93	4	1
30.715	94	3	2
31.663	95	3	3
30.715	96	2	2
31.663	97	2	3
32.768	98	1	1
32.926	99	3	1
33.084	100	2	1
33.242	101	1	2
34.189	102	1	3
33.242	103	4	2
34.189	104	4	3
35.136	105	3	1
35.452	106	4	1
35.768	107	3	1
35.768	108	1	1
36.084	109	2	1
36.242	110	3	1
36.715	111	4	1
36.873	112	2	1
36.873	113	1	1
37.663	114	1	1
37.978	115	3	1
38.294	116	1	1
38.294	117	2	1
38.610	118	4	1
38.768	119	2	1
39.242	120	1	1
39.400	121	4	1
39.400	122	3	1
39.715	123	2	1
39.873	124	4	2
40.189	125	4	3
40.189	126	1	1
40.505	127	3	1
40.821	128	1	2
43.347	129	1	3
41.136	130	3	1
41.768	131	4	1
42.400	132	3	1
43.031	133	4	1
43.347	134	3	1
43.663	135	2	1
43.978	136	3	1
44.294	137	4	1
44.610	138	1	1
44.926	139	3	1
45.873	140	2	1
45.873	141	4	2
48.400	142	4	3
47.136	143	1	2
48.400	144	1	3
48.557	145	3	2
48.715	146	3	3
48.873	147	2	2
49.031	148	2	3
49.189	149	3	2
49.347	150	3	3
49.505	151	2	2
49.663	152	2	3
50.926	153	4	1
51.242	154	3	1
51.478	155	2	1
51.873	156	3	1
52.031	157	1	1
52.189	158	4	1
52.505	159	2	1
52.742	160	3	1
53.136	161	1	1
53.294	162	4	1
53.452	163	2	1
53.768	164	1	1
54.005	165	4	1
54.400	166	3	1
54.557	167	2	1
54.715	168	4	1
54.952	169	3	1
55.189	170	1	1
55.347	171	2	1
55.978	172	1	1
56.294	173	2	1
56.531	174	3	1
56.926	175	4	1
57.084	176	2	1
57.242	177	1	1
57.557	178	3	1
57.794	179	2	1
58.189	180	4	1
58.347	181	1	1
58.505	182	3	1
58.742	183	2	1
58.978	184	1	1
59.136	185	4	1
59.768	186	2	1
60.005	187	3	1
60.242	188	4	1
60.400	189	1	1
61.031	190	3	1
61.347	191	4	1
61.584	192	1	1
61.978	193	4	1
62.136	194	1	1
62.294	195	3	1
62.610	196	1	1
62.847	197	4	1
63.242	198	2	1
63.400	199	3	1
63.557	200	1	1
63.873	201	2	1
64.110	202	3	1
64.505	203	4	1
64.663	204	1	1
64.821	205	3	1
65.057	206	4	1
65.294	207	2	1
66.084	208	2	1
66.400	209	1	1
66.636	210	4	1
67.031	211	1	1
67.189	212	4	1
67.347	213	2	1
67.663	214	4	1
67.900	215	1	1
68.294	216	3	1
68.452	217	2	1
68.768	218	4	1
68.926	219	2	1
69.242	220	1	1
69.400	221	4	1
69.715	222	3	1
69.715	223	2	1
71.136	224	1	2
71.452	225	1	3
71.452	226	3	1
71.768	227	4	2
72.084	228	4	3
72.084	229	2	1
72.400	230	3	2
72.715	231	3	3
72.715	232	2	2
73.031	233	2	3
73.347	234	4	1
73.347	235	1	1
73.663	236	3	1
73.978	237	1	1
74.294	238	2	1
74.610	239	3	1
74.926	240	1	1
75.242	241	4	1
75.557	242	3	1
75.873	243	2	1
76.189	244	3	1
76.505	245	2	1
76.821	246	1	1
77.136	247	3	1
77.452	248	2	1
77.768	249	3	1
78.715	250	4	1
79.031	251	2	1
79.347	252	3	1
79.663	253	1	1
79.978	254	2	1
80.294	255	3	1
80.610	256	1	1
80.926	257	2	1
81.242	258	4	1
81.557	259	3	1
81.873	260	2	1
82.189	261	1	1
83.768	262	3	2
84.400	263	3	3
84.400	264	1	1
84.715	265	4	1
85.031	266	2	2
85.663	267	2	3
85.663	268	4	1
85.978	269	1	1
86.294	270	4	2
86.926	271	4	3
86.926	272	2	1
87.242	273	3	1
87.557	274	1	2
88.189	275	1	3
88.821	276	2	1
88.821	277	4	2
91.347	278	4	3
90.084	279	1	2
91.347	280	1	3
91.505	281	3	2
91.663	282	3	3
91.821	283	2	2
91.978	284	2	3
92.136	285	3	2
92.294	286	3	3
92.452	287	2	2
92.610	288	2	3
93.873	289	4	1
93.873	290	3	1
94.347	291	2	1
94.821	292	3	1
95.294	293	2	1
95.768	294	4	1
96.084	295	3	1
96.400	296	1	1
96.873	297	2	1
97.347	298	3	1
97.821	299	2	1
98.294	300	1	1
98.610	301	4	1
98.926	302	2	1
99.400	303	3	1
99.873	304	4	1
100.347	305	1	1
100.821	306	3	1
101.136	307	2	1
101.452	308	1	1
101.926	309	3	1
102.400	310	4	1
102.873	311	2	1
103.347	312	3	1
103.663	313	1	1
103.978	314	3	2
104.926	315	3	3
103.978	316	2	2
104.926	317	2	3
105.873	318	2	1
106.189	319	3	1
106.505	320	1	2
107.452	321	1	3
106.505	322	4	2
107.452	323	4	3
108.400	324	3	1
108.715	325	4	1
109.031	326	3	1
109.031	327	1	1
109.347	328	2	1
109.505	329	3	1
109.978	330	4	1
110.136	331	2	1
110.136	332	1	1
110.926	333	1	1
111.242	334	3	1
111.557	335	1	1
111.557	336	2	1
111.873	337	4	1
112.031	338	2	1
112.505	339	1	1
112.663	340	4	1
112.663	341	3	1
112.978	342	2	1
113.136	343	4	2
113.452	344	4	3
113.452	345	1	1
113.768	346	3	1
114.084	347	2	1
114.084	348	4	2
116.610	349	4	3
115.347	350	1	2
116.610	351	1	3
116.768	352	2	1
117.084	353	3	1
117.400	354	2	1
117.715	355	4	1
117.715	356	1	1
119.136	357	4	2
120.084	358	4	3
120.084	359	1	1
120.242	360	2	1
120.557	361	3	1
120.873	362	2	1
121.189	363	4	1
121.663	364	3	1
121.978	365	4	1
122.136	366	1	1
122.926	367	4	1
123.242	368	3	1
123.715	369	2	1
124.189	370	4	1
124.189	371	1	1
124.505	372	4	1
124.505	373	2	1
124.742	374	3	1
125.136	375	2	1
125.294	376	3	1
125.452	377	1	1
125.768	378	3	1
126.005	379	2	1
126.400	380	4	1
126.557	381	1	1
126.715	382	3	1
126.952	383	2	1
127.189	384	1	1
127.347	385	4	1
127.978	386	2	1
128.215	387	3	1
128.452	388	4	1
128.610	389	1	1
129.242	390	3	1
129.557	391	4	1
129.794	392	1	1
130.189	393	4	1
130.347	394	1	1
